,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Billig Rich came aboard Atlantic Records in 1995, becoming the youngest senior executive at the label, and developing and breaking the mainstream careers of major 90s artists like Jewel, with the release of her debut album, Pieces of You; Sugar Ray, with the release of their debut album, Lemonade and Brownies; Collective Soul, with the release of their first album, Hints Allegations and Things Left Unsaid; and Matchbox 20, with the release of their debut album, Yourself or Someone Like You.",0.9968869,1.6575766e-05,1.5907804e-07,0.0030946736,1.7538523e-06,1.0249215e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Manage This!,5.0471426e-05,0.94112915,0.03196285,0.013566068,0.013285305,6.068698e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Janet formed the management and production company Manage This!,0.25248,6.65035e-05,0.00029343602,0.0014246983,0.00045315846,0.7452822
42,in New York City in 1996.,3.7508446e-06,0.0044542365,1.1336636e-08,0.0024410577,1.513073e-05,0.99308586
43,Through Manage This!,1.9169192e-08,0.00041794192,0.004811808,0.95773214,7.5713496e-07,0.037037227
44,"she has worked extensively with roster artists like Lisa Loeb, Courtney Love, Hole, Guided By Voices, Jon Spencer Blues Explosion, Kim Deal, Cibo Matto, and a number of others.",0.8072513,0.1452861,0.014426034,0.033036597,2.7429365e-09,6.239107e-09
45,Through Manage This!,1.9169192e-08,0.00041794192,0.004811808,0.95773214,7.5713496e-07,0.037037227
46,"she has also produced and served as music supervisor for a number of major concert tours, television shows, and films, including production on the Pixies reunion tour and documentary loudQUIETloud.",0.41129315,0.0031572804,0.5681255,0.017325344,5.4297594e-10,9.871583e-05
47,"She produced the Down From the Mountain tour – which featured music from the award-winning O Brother, Where Art Thou?, and worked with Linkin Park on their Projekt Revolution tours.",1.0003208e-06,0.08199734,0.91800135,3.2259217e-07,3.7676747e-14,1.4569014e-11
48,"On 19 March 2004, Billig Rich was featured on the cover of the New York Post while bailing Courtney Love out of jail.",3.109867e-05,0.9994412,8.589877e-07,3.040447e-05,0.00013780243,0.00035864717
49,"She was co-producer for the TV special Crossover (2001), associate producer for the TV series documentary Rocked with Gina Gershon (2004), and produced five episodes of the 2006 unscripted television series #1 Single, which starred Lisa Loeb.",0.013607714,0.9328102,0.00011137646,0.05347072,3.253238e-08,1.9974268e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Music Supervision & Clearances ==,1.4986972e-07,1.7999077e-12,0.99999964,2.562601e-07,8.149593e-09,1.1085416e-09
52,"Since 2004, Billig Rich has provided music supervision and music clearance for a number of projects, including the documentary Jiro Dreams of Sushi, the TV series Family Bonds, the documentary",0.026180953,0.052056544,0.07915576,0.556073,0.2859059,0.0006278569
53,"What Remains, Pretty Persuasion, the TV documentaries Pretty Things, The Biz, The Fashionista Diaries, Surfwise, 12 episodes of Kimora: Life in the Fab Lane, Nic & Tristan Go",0.8232329,0.17496793,0.001774748,1.253454e-05,5.4660304e-10,1.1989583e-05
54,"Mega Dega, See You in September, Barry Munday, and No One Dies in Lily Dale.",1.2390094e-06,1.3721224e-05,9.309082e-09,0.9922897,0.00769527,8.492745e-10
55,"Billig Rich has also provided music clearance for movies such as ""Knuckleball!,"" ""Rock of Ages,"" ""Jiro Dreams of Sushi,"" Adam Duritz's ""Freeloaders,"" Steven Cantor-directed films ""Twyla Moves,"" ""Dancer,"" """,0.0003038709,7.878857e-06,3.915902e-09,0.99968433,3.911664e-06,1.5282042e-09
56,"Ballet Now,"" and ""Reporter,"" as well as a number of TV series, such as 10 episodes of NBC's ""Perfect Harmony,"" ""Hood River,"" The Fashionista Diaries, 12 episodes of Kimora: Life in the Fab Lane.",0.99507445,0.0049249697,1.1044971e-08,3.356046e-09,6.4080485e-13,5.485154e-07
57,"Working with producer Matt Weaver, Billig Rich was the music supervisor of the 2016 Netflix documentary, I'll Sleep When I'm Dead, the story of DJ Aoki.",9.121425e-08,7.932338e-05,0.0021740594,0.02903471,0.9687118,8.4897633e-10
58,"In addition, she was the music supervisor for the Amanda Lipitz-directed documentary film, STEP, featured at Sundance in January 2017, and subsequently sold to Fox Searchlight for distribution.",0.00012560721,0.0003181248,0.9995561,1.4917656e-07,3.2200134e-09,8.979015e-10
59,"The film, which documents the senior year of a girls' high-school step dance team in inner-city Baltimore was released in Summer 2017.",0.4669445,0.00028766695,1.871819e-07,0.00026709557,9.729418e-08,0.5325005
60,"In 2016, Billig Rich began working on a pair of TV commercials.",0.26785466,0.53868556,0.0028967697,0.17179628,0.01876654,1.9251748e-07
61,She began as music producer for the Alaska Virgin Airlines merger spot released in early 2017.,0.99999917,6.1834885e-07,3.987596e-09,1.8370436e-07,4.3410528e-13,7.0583344e-12
62,"In March 2017, Muscle Milk released a new television commercial featuring Steph Curry doing The Wiggle to a remake of the song ""Wiggle It"" by 2 In A Room.",0.04412506,0.93787843,1.8653864e-07,0.015151184,0.0028448035,2.17681e-07
63,"The commercial, called ""Strong Feels Good,"" was music supervised by Billig Rich.",9.468466e-08,1.7108265e-05,5.497566e-05,0.9997601,0.0001673124,3.0620367e-07
64,"She has also served as music supervisor for Method Products' 2018 commercial ""There's Good Inside,"" Peloton's 2020 ""Workouts for the Family"" Christmas commercial, and a brand new TikTok campaign for Benefit Cosmetics.",0.62661433,0.33248064,0.025926232,0.0032175153,5.5080713e-05,0.011706154
65,"She has provided music clearances for Broadway products, such as Disaster!",0.9990588,2.2605302e-05,5.6340865e-05,0.00086223433,1.0370849e-11,2.0373138e-08
66,"The Musical, TINA, The Cher Show, Come From Away, Rock of Ages, and 2019's Moulin Rouge, and has been quoted in the New York Times on the subject of the music clearance process for the show.",0.2680574,0.19009683,3.4666897e-05,0.5418109,1.4539521e-11,2.43747e-07
67,"Billig Rich provides all music services and consultation for the ""For the Record"" live shows including ""Tarantino,"" ""Scorsese: American Crime Requiem,"" ""Garry and Penny Marshall,"" ""Love Actually Love,"" ""BAZ Star Crossed Love"" at The Palazzo and ""For the Record: Brat Pack"" on Norwegian Cruise Lines.",0.001192594,0.97379816,5.087318e-06,0.025003433,5.569013e-07,1.0048673e-07
68,"Billig Rich was nominated as one of the Top 40 ""Women in Music"" by Billboard Magazine in December 2011.",0.002089788,0.35807782,1.7429603e-06,0.23929794,0.00038285457,0.40014985
69,"In 2018, Billig Rich earned the prestigious ""Boss Lady Award"" from the Women in Music Network.",0.29977167,0.49222916,4.720908e-05,0.011841715,1.3962554e-05,0.19609627
70,"In March 2020, Billig Rich partnered with Lisa Moberly to form Loudspeaker Music Group, which provides music clearance services for a wide range of entertainment projects from streaming to advertising to film and television and live theater.",9.771568e-06,0.00032592824,4.1324156e-06,0.9995023,0.00014140613,1.6437214e-05
71,"As every project's music needs are unique, its focus is to provide creative partners with music licensing solutions that serve both the artistic and financial demands, specific to their projects.",0.14419015,5.228983e-07,0.00026021907,0.6096673,9.797572e-06,0.24587202
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Lisa Loeb ==,0.02791235,0.9500146,1.1886289e-05,0.0074688657,0.00036151469,0.014230798
74,"Billig Rich has managed the career of Grammy-winning singer-songwriter Lisa Loeb, beginning in 1995 at the start of Loeb’s commercial career.",0.99963105,0.00034869357,2.995184e-06,1.5425558e-05,1.8249824e-09,1.8591473e-06
75,"She oversees Loeb’s entire career, including her music, acting, voiceover, commercial and publishing work, in addition to her Lisa Loeb Eyewear brand, of which she serves as Loeb’s business partner, in addition to Loeb’s Camp Lisa nonprofit foundation, which sends underserved kids to camp, and Loeb’s organic and fair-trade Wake Up!",0.99366176,0.0062258574,0.000100807534,7.2387174e-06,5.4740188e-11,4.337508e-06
76,Coffee brand.,0.08676935,0.00016707876,0.002745735,0.00056922995,0.90141875,0.008329881
77,"She has managed the release of Loeb’s entire 15-album discography, which includes Tails, Firecracker, the Grammy-winning Best Children’s Album Feel What U Feel, and her most recent, A Simple Trick To Happiness.",0.00790457,0.025734123,0.9479706,2.7557444e-06,8.735045e-09,0.018388083
78,"Billig Rich also produced Loeb’s 2006 E! reality series, #1 Single.",0.020991972,0.04199976,0.00033075124,0.93659526,8.081805e-05,1.4435651e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Rock of Ages ==,0.0015169125,0.16899426,0.00015490642,0.009433674,0.8199003,2.6614972e-08
81,"Around 2003, Matt Weaver asked Billig Rich and a number of collaborators to help him develop and pitch the concept of a musical based on 1980s rock hits.",1.7925e-05,0.028927198,3.2900942e-08,0.9710489,4.6793302e-06,1.244047e-06
82,"Bands were to include Journey, Styx, REO Speedwagon, Foreigner, Pat Benatar, and Whitesnake.",0.5445324,0.055893645,0.0003453139,0.3990372,0.00019134991,3.6245833e-11
83,"She became one of multiple producers for the show and took on the role of talking to bands and securing song rights, a process which she has said took several years.",0.9818872,0.00094033504,0.017106067,6.6352004e-05,4.0752197e-13,6.8013843e-09
84,Rock of Ages premiered in 2005.,0.012795003,0.008393906,4.913302e-06,0.97880334,2.828892e-06,4.9198348e-09
85,"After playing off-Broadway in New York in fall 2008, it opened on Broadway on 7 April 2009.",0.005114668,5.2426767e-05,2.429212e-09,0.99482745,2.5041922e-09,5.3979584e-06
86,"In 2009, the play received five Tony Award nominations, including Best Musical.",3.5151557e-09,9.12666e-05,1.07024306e-10,0.9998939,3.1748878e-11,1.4800989e-05
87,"Billig Rich is Executive Producer of the film version of Rock of Ages, which was released in June 2012 and stars Tom Cruise, Alec Baldwin, and Catherine Zeta-Jones.",0.00046801838,5.8253245e-05,1.9308712e-07,0.99809986,0.0013736194,4.595833e-11
88,"In 2020, Billig Rich helped launch Los Angeles' The Bourbon Room, an all-new, specially-built 4,000-square-foot completely immersive performance venue, with bar and restaurant, which serves as the permanent home of Rock of Ages Hollywood.",0.5154626,0.4621987,3.0851115e-05,0.020925224,1.9779322e-06,0.0013806672
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"As of 2011, Billig Rich lives in Encino, California with her husband and their two twins, Molly and Harrison, born in 2003.",1.4062637e-06,0.01761107,0.0020382805,5.1164784e-07,0.98034865,1.6356337e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
