,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Grenzbach (December 29, 1923 – March 29, 2004) was an American sound engineer.",2.3822718e-06,4.0232325e-07,0.012419581,0.0056123477,0.9424985,0.039466828
1,He won an Academy Award for Best Sound and was nominated for two more in the same category.,5.5182904e-06,2.0784194e-08,9.020437e-06,8.982036e-05,1.9610438e-09,0.9998956
2,He worked on more than 130 films between 1956 and 1989.,0.9725859,3.0033787e-06,1.446838e-10,0.0014228574,0.025988284,2.2095694e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Grenzbach won an Academy Award and was nominated for two more:,2.3638613e-10,3.2951977e-08,0.00062181073,4.0304338e-09,2.3061022e-09,0.9993781
6,WonPlatoon (1986)NominatedThe Godfather (1972),4.6077767e-07,1.5362389e-08,7.038038e-11,3.6666646e-05,1.4609045e-08,0.9999628
7,Chinatown (1974),0.07867521,3.8014573e-08,1.5154907e-06,0.9183593,0.0029611445,2.8051825e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Charles Grenzbach at IMDb,0.49710304,7.030022e-08,2.1130281e-05,0.057512034,0.44522065,0.00014303076
