,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wu Chun-lin (Chinese: 吳俊霖; pinyin: Wú Jùnlín; born 14 January 1968), better known by his stage name Wu Bai (Chinese: 伍佰; pinyin:",0.009499914,2.839816e-08,1.9407194e-05,0.0053340844,0.9851466,9.78091e-10
1,"Wǔ Bǎi; Pe̍h-ōe-jī: Gō͘-pah), is a Taiwanese rock singer, songwriter and actor.",0.05508653,0.8226542,0.064112425,0.0055558207,0.051794454,0.0007965529
2,"He formed the band Wu Bai & China Blue with Dean Zavolta (drums), Yu Ta-hao (keyboards) and Chu Chien-hui (bass guitar), while Wu himself is the lead guitarist and vocalist of the band.",9.9613e-06,8.649012e-07,0.0018700734,0.99811906,1.9960215e-08,5.8238433e-16
3,"Dubbed ""The King of Live Music"", Wu is considered to be one of the biggest pop music stars in East and Southeast Asia.",0.12823343,0.000731229,0.8610095,0.00945518,0.0004648834,0.000105754574
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Wu was born in Suantou, Lioujiao—literally ""Garlic Village""—in Chiayi County in south-central Taiwan.",8.368726e-06,1.4371888e-07,4.494204e-05,4.2189316e-05,0.9999044,5.056881e-08
7,"His father was a retired Taiwan Sugar Corporation worker and his mother a betel nut vendor, and he had two younger brothers who died in a car accident.",2.5523596e-08,3.1295137e-08,5.036734e-07,2.408397e-10,0.99999917,2.2642747e-07
8,"His nickname Wu Bai, meaning ""five hundred,"" derives from several stories, none of which can be proven to be fact: one story says the name came from his early academic success when he scored 100 points on each of five examination subjects when he was studying at middle school.",0.058676373,0.11892249,0.7646055,0.05739547,0.00018972198,0.0002104323
9,"However, an interest in music in his teenage years led to a decline in his academic performance and he failed to pass the university entrance examinations.",0.000655628,0.19663899,0.8027053,6.3619426e-10,6.5278165e-08,4.099928e-08
10,Another story says he used to charge 500 Taiwan Dollars for his early concerts.,0.074732535,5.7046254e-08,0.050610077,0.87462765,2.9747487e-05,2.6836005e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609313e-05,0.043747567
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Wu is one of the biggest rock stars in Mandarin-language music markets, including Taiwan, China, Hong Kong, Singapore, and Malaysia.",0.5563553,0.027945831,0.34408703,0.068759255,0.0028525593,7.5291474e-08
17,"His music is also known in Japan, the United States, Canada, Australia and Ireland.",0.13336185,2.905444e-08,0.1902462,0.6763855,6.275976e-06,5.2786906e-08
18,He also has released a number of works performed in Taiwanese Hokkien.,0.5965744,5.1084763e-09,0.006756267,0.3966689,4.225603e-07,3.488209e-11
19,"Throughout the years, he held numerous sold out concerts in Taiwan, Singapore, Malaysia and Hong Kong and has performed in North America as well.",0.00013029629,3.0356696e-07,4.291785e-05,0.99978465,8.4325e-08,4.174572e-05
20,His albums have won many awards and have topped the sales charts.,0.0024314662,0.0025457111,1.3339267e-05,8.925529e-06,3.278931e-08,0.99500054
21,"He writes almost all of his own songs for his albums and also writes for many popular artists including Andy Lau, Emil Chau, Karen Mok, Tarcy Su, and Vivian Hsu.",0.0009617618,3.6008825e-07,0.0021035273,0.99693406,2.2063432e-07,1.621376e-14
22,"His guitar-driven rock music differs from that of many Mandopop or Cantopop stars and, with his Taiwanese Mandarin accent and rough looks, he projects an image of an archetypal Taiwanese punkster (taike) in his music and film roles.",0.064957164,0.0020467325,0.90042067,0.00086030783,0.03171508,1.708413e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Early career and the formation of China Blue =,0.00042811054,3.5443358e-05,2.4152744e-06,0.99953294,1.3403745e-07,9.55046e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Wu left Chiayi County for the capital of Taipei in the late 1980s and worked in a number of menial jobs.,0.124704175,0.24178647,4.6984176e-05,0.624848,0.008612624,1.728386e-06
27,"One of those jobs in a music shop led to the formation of his first band, Buzz, which soon broke up.",0.99942434,0.00057536096,2.5734101e-07,7.265694e-08,1.4008141e-11,4.053147e-09
28,"Dean Zavolta describes the formation of Wu Bai & China Blue noting that the members originally ""played for different bands up until about 1991, after which [Chu Chien-hui] and I began jamming together with the eventual idea of forming a newer, fresher, and original rock band...",4.506554e-06,0.00051306386,4.2153583e-06,0.9994783,3.8133376e-09,4.74398e-14
29,"Then one day, he called me up and asked me if I would mind filling in for a one-off gig with himself and a guitarist named Wu Bai...Something just clicked between us.",1.637014e-12,0.98037213,3.2451325e-08,0.019627897,2.5323288e-09,7.629738e-14
30,Both the music and the mo chi (默契 – chemistry) we had were fantastic.,1.1836892e-11,0.00017933831,0.00021396013,0.99960667,3.4170755e-09,2.00038e-09
31,"What really helped us though, was that when we first came out, Taiwan—along with other Asian countries—was ready for an Asian rock band that played live music.",4.995244e-07,7.577612e-05,0.004799445,0.9951243,3.5112045e-08,2.4167652e-15
32,"""Wu debuted with two songs on the Taiwanese-language Dust of Angels Soundtrack in 1992 which were credited to his real name, Wu Chun-lin, and featured Chu Chien-hui and Dean Zavolta credited as China Blue.",1.5957685e-05,3.98716e-07,1.1893725e-06,0.99998224,2.8094723e-07,4.5773975e-12
33,"The same year, Pony Canyon Taiwan released Wu's first album, Loving Others is a Happy Thing, a solo effort credited to Wu, and featuring each of the three other current China Blue members on at least one song but without the group being mentioned by name.",9.767051e-06,0.010964883,8.023747e-05,0.9889447,3.2479025e-07,6.573369e-09
34,The 1993 soundtrack to Treasure Island featured Wu with the three members of China Blue designated as such.,8.1879006e-07,2.9599134e-06,1.1718234e-09,0.9999962,3.6459166e-11,3.44901e-14
35,All subsequent albums as of 2007 have been credited to Wu Bai & China Blue.,0.068448044,1.8441534e-07,0.0004821323,0.9310697,1.1347048e-08,4.820332e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Growing popularity ===,0.0070046764,0.0004919824,3.9410064e-05,3.3416008e-08,0.0011532708,0.9913106
38,"Wu's initial releases were followed by performing live at pubs throughout Taiwan, notably Sleeping Earth in Taipei and, upon its closure, Live A Go-Go.",0.000934844,1.3273989e-05,0.02218805,0.97686356,1.8977079e-07,4.541162e-10
39,"As his fan base grew, ""Friday with Wu Bai"" became a weekly event for many listeners, especially college students.",8.331794e-06,0.00034647458,0.98601854,6.727695e-08,1.5109767e-07,0.013626364
40,"Based on this increasing popularity, Wu was given a contract with Rock Records' Mandala Works, which released his second album Wanderer's Love Song and accompanying music videos.",0.9964529,0.001273425,0.0022723447,1.0631176e-06,1.3909146e-08,2.485119e-07
