,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas II, Prince Esterházy (Hungarian: Esterházy II.",1.1950563e-09,1.2940037e-13,5.4982524e-10,9.325997e-10,1.0,2.5006336e-11
1,"Miklós, German: Nikolaus II Esterházy; 12 December 1765 – 24 November 1833) was a wealthy Hungarian prince.",1.11886764e-13,1.9832944e-11,4.388158e-13,2.21122e-12,1.0,4.066946e-09
2,He served the Austrian Empire and was a member of the famous Esterházy family.,9.952863e-08,7.74073e-09,9.8100024e-08,7.80597e-08,0.9999994,3.658157e-07
3,He is especially remembered for his art collection and for his role as the last patron of Joseph Haydn.,0.9842768,0.0015813359,0.0052875583,0.007875254,0.00017824747,0.0008008296
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,"Nikolaus was born in Vienna on 12 December 1765, the son of Prince Anton Esterházy and his first wife, Maria Theresia, Countess Erdödy de Monyorokerek et Monoszlo (1745–1782).",1.114523e-12,1.0935007e-07,5.033906e-10,2.992792e-11,0.9999999,1.073737e-09
7,"His father Anton was the son of Nikolaus I, whom he succeeded as reigning prince on the latter's death in 1790.",1.0503084e-11,2.6115032e-09,2.088567e-05,1.4235682e-08,0.99997914,2.4394986e-11
8,"In 1783, the younger Nikolaus, aged 17, married the 15-year-old Maria Josepha, Princess von und zu Liechtenstein (1768–1845).",2.635325e-12,0.00040884237,1.3863045e-09,3.128249e-08,0.9995894,1.826755e-06
9,"According to Mraz (2009b), the marriage was not a happy one (see below, ""debauchery"").",1.4491705e-11,3.7035986e-07,1.410216e-15,1.8471672e-12,6.780419e-06,0.99999285
10,"It produced three children: Paul (1786–1866), who succeeded Nikolaus as prince, Leopoldine (1788–1846), and Nikolaus (1799–1844).",6.578718e-09,1.8847088e-05,1.0250249e-05,3.1167363e-06,0.9999677,1.4326065e-07
11,Nikolaus II became the reigning prince on the death of his father in 1794.,8.211405e-11,6.189526e-08,6.9047964e-08,6.8689583e-09,0.9999999,6.117514e-10
12,"Like many of the aristocrats of the Austrian Empire, he spent much of his time in Vienna, where his family had a palace.",4.6318175e-07,0.37441492,0.5939942,1.733933e-05,0.031572297,7.74851e-07
13,"He also spent some time, particularly in summer, in his palace (the traditional family seat) in Eisenstadt.",3.805568e-07,8.010943e-08,3.7121976e-05,5.3983404e-09,0.99995816,4.2940915e-06
