,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Saunders (born August 2, 1942) is an American jazz trumpeter, composer, and educator who has worked with Stan Kenton, Buddy Rich, Bill Holman, and Clare Fischer, in addition to Frank Sinatra, Ella Fitzgerald, Mel Tormé, and Paul Anka.",0.0008277945,9.6831e-08,0.9943041,0.0046047065,0.00025643816,6.8944623e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Born in Indianapolis, Indiana, his first five years were mostly spent on the road.",6.548178e-11,8.440589e-09,7.0177726e-12,1.8188229e-09,1.0,3.4374224e-08
4,"His uncle was trumpeter Bobby Sherwood, who was led the popular Sherwood Orchestra, having hits with ""Elks Parade"" and ""Sherwood's Forest.""",9.2798397e-10,0.0012574918,3.0913663e-05,1.0555073e-05,0.028186413,0.9705146
5,Saunders's mother Gail (Bobby's sister) sang for the Sherwood Orchestra and Stan Kenton.,0.0021721153,0.00060973404,4.6813657e-05,0.9882649,0.001006747,0.0078997575
6,"When Saunders was five, he and his mother settled in Los Angeles, living with his aunt Caroline and her husband, saxophonist Dave Pell.",0.008395426,0.0014467414,2.4394827e-05,9.522293e-09,0.54453176,0.44560164
7,He heard the records of the Dave Pell Octet and was influenced by the style and phrasing of trumpeter Don Fagerquist.,5.053686e-06,0.19065882,0.003938862,2.8434167e-06,0.8053944,9.363033e-10
8,"Saunders began playing trumpet in the seventh grade and he found that he had a natural ability, learning to play by ear and never having any lessons.",0.00835416,8.580662e-07,0.0014123719,0.9902322,3.8805237e-07,1.1085281e-10
9,"He played in school bands, and after he graduated from high school he got a job with Stan Kenton's Orchestra.",0.046788078,0.9305413,0.018095372,0.004571999,3.3930241e-06,2.4483219e-08
10,He auditioned for Kenton's band and was given a choice: wait for the first opening in the trumpet section or join the band the following week as a member of the mellophonium section.,0.96057945,0.039272696,1.0426945e-05,0.00013712897,6.7150885e-09,2.5617024e-07
11,He chose the latter and spent much of 1961–62 on the road with Kenton.,0.043310363,0.940027,0.013431353,9.7359925e-09,0.003167346,6.384472e-05
12,"Said Saunders about the experience with the mellophonium band, ""I was developing perfect pitch from playing the trumpet.",0.00048459094,1.2248516e-07,2.9225534e-08,0.9995153,1.9043334e-08,4.4559483e-14
13,"However, once I joined Kenton to play the mellophone, my whole system got mixed up, because the trumpet is in Bb and the mellophonium is in F so needless to say my confidence in perfect pitch was shaken and I ended up with relative pitch.",1.4285713e-05,0.0006493887,6.942208e-07,0.9993349,7.314922e-07,1.0129733e-12
14,"""After spending part of 1962 and 1963 traveling with Bobby Sherwood's group (playing drums), Saunders settled in Las Vegas where, during the next twenty years, he played lead trumpet with Ella Fitzgerald, Tony Bennett, and Frank Sinatra.",0.35725462,3.7478142e-06,1.0891772e-08,0.6427416,1.0519132e-10,1.9829576e-08
15,"He traveled as a lead player with Paul Anka and Robert Goulet and worked with Si Zentner, Harry James, Maynard Ferguson, Benny Goodman, and Charlie Barnet.",1.1710522e-05,4.394634e-08,5.303587e-09,0.9999882,1.5209929e-10,1.5811343e-12
16,"In 1984, Saunders moved to Los Angeles where he was soon playing lead trumpet with Bill Holman's Orchestra.",0.35193288,3.6784884e-06,2.2980919e-08,0.64806336,1.1040514e-07,2.1063716e-08
17,"He has also worked with Supersax, the big bands of Bob Florence and Gerald Wilson, and the Phil Norman Tentet.",0.028035503,3.2898884e-06,0.00043763412,0.9715225,1.0184641e-06,4.4903242e-10
