,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kristeen Young is an American singer-songwriter and pianist.,1.2190089e-08,3.9749835e-07,5.054521e-08,0.004283363,0.99571604,6.54458e-08
1,"Originally from St. Louis, Missouri, Young began playing piano as a child.",3.3271699e-09,6.8620785e-09,4.2827077e-07,0.72438765,0.2756119,1.1061104e-12
2,She has released seven studio albums.,0.9999739,5.9337624e-09,4.253479e-06,1.3698001e-05,2.6093192e-12,8.092804e-06
3,"Young has also sung with several artists including David Bowie, Morrissey, Brian Molko of Placebo and The Damned.",1.1177337e-06,0.00029455865,0.00090086256,0.0037890822,0.99501437,1.2191773e-08
4,"She also recorded with record producer Tony Visconti, drummer Dave Grohl, and guitarist Nick Zinner.",0.042281467,0.024824858,0.019435244,0.91345567,2.747158e-06,2.4090399e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In 1997, she released her debut album Meet Miss Young and Her All Boy Band.",0.021413252,0.96593505,4.805104e-12,0.012579384,4.6888417e-06,6.757811e-05
8,"In the early 2000s, she began working with Tony Visconti on Breasticles, which featured a duet with David Bowie, ""Saviour"".",6.0571114e-05,0.00067388394,1.4042077e-11,0.9992654,1.8929041e-08,1.0641348e-07
9,"On 2004's  X, the opening track ""No Other God"" was a duet with Brian Molko of Placebo.",1.4529597e-07,0.023603136,0.0006771547,0.9757127,6.914039e-06,1.5347126e-08
10,"Besides her own work, Young has also been featured on other artists' records.",0.00023204199,1.6448014e-06,2.408139e-07,0.99974936,1.668182e-05,1.4072796e-08
11,She appeared on David Bowie's Heathen in 2002.,0.11030598,0.8037244,7.4322844e-07,2.3867096e-05,6.5722825e-06,0.08593843
12,"She also provided the operatic vocals in Morrissey's single ""That's How People Grow Up"" in 2008.",0.0025211133,0.00033943928,0.9956729,0.0014662915,1.1306723e-07,1.5736802e-07
13,"She then sang vocals on an alternate version of ""New Kid"" by Monokino in 2009, and collaborated with GUIDES to perform a cover of ""Leave Me Alone"" by New Order in 2015.",4.2809123e-05,0.0061091725,0.53297704,0.46087065,3.213602e-07,2.4981733e-10
14,"In May 2014, Young released her seventh album, The Knife Shift, which was recorded with Dave Grohl who played drums and guitar.",0.24670815,5.9983613e-05,0.0017565712,0.016641939,0.73482114,1.2253701e-05
15,"In 2019, Young released her tenth and latest studio album, The SubSet, which she wrote, arranged, produced, and mixed.",2.4372837e-06,1.491084e-10,0.00019675239,0.99980074,8.915102e-08,1.0712287e-12
16,The album has received critical praise.,0.011869326,0.023206567,1.3385815e-07,0.084766634,1.521314e-09,0.88015735
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
21,Meet Miss Young and Her All Boy Band (1997),5.2101873e-06,0.9993567,1.2378256e-13,0.00046719093,0.00015064169,2.0210355e-05
22,Enemy (1999),0.0029637944,0.00046387725,7.5575124e-05,0.0021947834,0.30330282,0.69099915
23,Breasticles (2003),0.00035131702,7.106793e-05,4.64566e-09,0.006216213,0.99165386,0.0017076223
24,X (2004),1.3408805e-05,5.535766e-06,0.00892586,0.9296184,0.057329,0.0041078986
25,The Orphans (2006),5.052917e-07,3.2433363e-07,2.4705674e-05,0.0005271752,0.9994288,1.8451676e-05
26,"Music for Strippers, Hookers, and the Odd On-Looker (2009)",8.3062645e-08,0.0077213757,1.6341886e-11,0.987225,7.4222886e-09,0.00505362
27,V the Volcanic (2011),0.26517823,0.19625577,0.00020291883,0.4912445,0.04711229,6.3670377e-06
28,The Knife Shift (2014),0.042187944,0.00014120764,1.7882759e-06,6.9149785e-08,0.95738333,0.0002856398
29,Live At the Witch's Tit (2017),0.0009531681,0.0060198344,0.00032385762,0.9923535,0.00028673923,6.291237e-05
30,The Subset (2019),0.011267128,0.01618649,0.07130291,0.90109056,0.00015170698,1.2296128e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"""Saviour"" ft. David Bowie (Kro/Sony Masterworks 2020)",3.6906208e-06,0.04463791,4.20382e-07,0.1458805,0.0011155893,0.8083619
35,"""Touch Tongues"" (N- 2003, Portugal)",1.7741382e-05,2.4941016e-06,0.0007902031,0.9964784,0.0027111666,1.4060376e-07
36,"""Kill the Father"" (Sanctuary/Attack 2006, UK)",6.634742e-08,6.894278e-08,0.0006008344,0.80133194,0.1980671,1.9224295e-09
37,"""London Cry"" (Sanctuary/Attack 2006, UK)",9.041861e-06,8.257543e-09,0.0005426045,0.9994412,7.1939576e-06,2.6324178e-08
38,"""Pearl of a Girl"" (Digital Release Only, TVPI 2014, US)",0.8222253,0.005344788,7.373553e-06,0.05714539,0.00032650214,0.11495072
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,V the Volcanic (2011),0.26517823,0.19625577,0.00020291883,0.4912445,0.04711229,6.3670377e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
