,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,(1995),0.701099,0.00018452868,2.2912874e-10,0.20485076,0.09364643,0.00021928876
20,Eliades Ochoa y el,0.27654764,0.058780327,0.002221956,4.6499517e-05,0.6076248,0.054778773
21,Cuarteto Patria (1996),0.00018567279,2.3926707e-06,0.0013047925,0.009916464,0.9885904,2.4066566e-07
22,Buena Vista Social Club (1997),1.358588e-05,1.1605218e-06,3.1895077e-08,3.5768785e-08,4.0440202e-09,0.9999852
23,CubÁfrica (1996),0.0009243453,5.315069e-08,7.969042e-05,0.013412941,0.98558295,4.0070304e-08
24,Cuidadito Compay gallo...que llegó el perico (1998),0.007317173,0.02600122,3.151329e-05,8.501637e-05,0.0018903324,0.9646747
25,Continental Drifter (1999),0.0014466735,0.0027856578,2.6277543e-05,6.152767e-06,0.9957338,1.3848538e-06
26,Sublime Ilusión (1999),0.3135526,5.4629777e-07,0.028777191,0.55543184,0.068675935,0.03356189
27,Tributo al Cuarteto Patria (2000),4.8456208e-05,0.029042484,0.00016186334,0.4589055,0.51183575,5.9148906e-06
28,Estoy como nunca (2002),0.96243584,0.035812017,0.000116082156,9.821493e-05,0.00016789962,0.0013700019
29,Las 5 leyendas (2005),0.99805707,0.00016933765,3.7025277e-06,9.788442e-09,5.4387106e-06,0.0017644614
30,AfroCubism (2010),0.0075443196,0.0020591696,0.0008420731,0.0008154966,0.98863107,0.00010779749
31,Un Bolero Para Ti (2011),0.0043420144,0.011396769,6.279048e-06,0.008660007,0.95621574,0.019379128
32,Mi guitarra canta (2011),0.037662562,0.13575819,0.00057545915,0.82592636,5.7515386e-05,1.992921e-05
33,Eliades y la Banda del Jigüe (2011),0.059663393,0.0021255584,9.228637e-05,1.007378e-06,0.036460917,0.90165687
34,Lo más reciente de Eliades Ochoa (2012),0.006086291,0.00071534317,0.00059702847,0.00012389597,0.5015187,0.49095875
35,El Eliades que Soy (2014),0.11095414,0.0050910637,1.5514756e-06,2.040269e-06,0.16293894,0.72101223
36,Lost and Found (2015),5.5626044e-13,0.9999933,1.5176182e-07,1.3323038e-12,6.5560607e-06,3.7953933e-09
37,Los años no determinan (2016),0.71422696,0.057466354,0.00025118078,1.50923715e-05,0.22803013,1.0274744e-05
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
40,Grandes éxitos de Eliades Ochoa (2001),0.0038385652,0.018488493,0.0005024041,2.872979e-05,0.97284555,0.0042961733
41,Cuarteto Patria 1965-1981 (2004),0.79015434,0.0017108195,0.019400202,0.11954377,0.04490593,0.024284925
42,Guajiro Sin Fronteras: Grandes Exitos (2005),0.31638822,7.035735e-05,0.01824756,0.010086422,0.011892739,0.64331466
43,A la Casa de la Trova (2005),0.005098858,0.06650752,0.90849227,9.678559e-09,0.019898582,2.657824e-06
44,The Essential Collection (2005),5.4213848e-05,0.04966191,0.3907381,0.36990115,2.4911404e-05,0.18961969
45,Best of Buena Vista (2006),5.611566e-05,2.8371976e-06,4.973281e-08,2.5919041e-07,2.9566527e-09,0.99994075
46,Coleccion Cubana  (2007),0.8296231,5.427624e-06,7.967316e-06,0.00080426043,0.071620174,0.0979391
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
49,"1996	Manu Dibango, CD CubÁfrica",4.286859e-05,0.00028318632,0.0007025786,0.35423675,0.64388,0.00085457135
50,1996,0.90486705,0.004445371,0.006290373,0.04731087,0.037081152,5.2834375e-06
51,"Bévinda, CD Hasta siempre comandante",6.058551e-05,1.0179187e-07,1.7922206e-06,0.99993753,1.3343073e-08,1.8050871e-08
52,"1998	Cyrius Martínez, CD De Santiago a Baracoa",5.1813176e-06,5.7852347e-08,5.0556794e-09,0.99558383,0.00070488,0.0037061167
53,"1999	Charlie Musselwhite, CD Continental Drifter",1.0226331e-06,0.09233384,0.020446273,0.0011285183,0.87636536,0.009724969
54,"1999	Hermanas Ferrín, CD Mi linda guajira",0.00021757906,3.3251396e-05,1.3154241e-06,7.499028e-05,0.9776028,0.02207007
55,"1999	Moncho (Ramón Calabuch Batista), CD Quédate conmigo",0.8643337,0.00065676915,8.2466306e-07,0.06251185,0.00014677088,0.07235012
56,"2000	Luis Eduardo Aute, CD Mira que eres canalla Aute!",0.12823686,0.030791083,0.0006636076,0.067235455,0.29937646,0.4736965
57,"2001	Jarabe de palo, CD De vuelta y vuelta",0.95484877,2.745665e-06,0.002395201,6.580546e-05,0.037005156,0.005682511
58,"2004	Blof Umoja, CD Umoja",1.5062266e-08,0.00060605264,1.0249353e-06,0.79997855,0.19922088,0.00019353618
59,"2010	Buena Fe, CD Pi 3,14",2.082528e-05,0.001373599,0.039625123,0.009169803,0.10102721,0.84878343
60,"2010	William Vivianco, CD El mundo está cambiao",0.09944786,0.0016616104,0.013091446,0.15304305,4.8811665e-07,0.7327556
61,"2011	Enrique Bunbury, CD Cantinas",0.9856059,2.7682832e-08,1.8221382e-08,0.0138872,2.6873863e-06,0.00050421857
62,"2011	Lia (Ofelia), CD Lia, océano de amor",0.00016441049,3.8578055e-06,0.0002683445,0.99954623,1.1211281e-05,5.998747e-06
63,"2013	David Blanco, CD Amigos",0.48519808,0.012335293,0.00022610935,0.4999027,0.00045933403,0.0018785096
64,"2013	Bob Dylan, CD From another world",3.4207056e-07,0.00021677975,0.9997689,2.0776945e-06,4.2596304e-07,1.1455144e-05
65,"2014	Pupy y los que son son (César Pedroso), CD Sin límites",0.7078281,1.1173809e-05,0.00023587878,0.080791146,0.00031467303,0.21081914
66,"2016	María Ochoa, CD Guajira más Guajira",5.1372886e-06,4.3934388e-06,2.7802682e-07,0.9910324,0.0088778995,7.9851845e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Eliades Ochoa discography at AllMusic.com,0.9641155,2.4045544e-06,0.00021984837,0.00015161591,0.035421383,8.9232286e-05
