,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrance Simien (born September 3, 1965 in Mallet, Louisiana, United States) is an American zydeco musician, vocalist and songwriter.",0.0005869505,0.038881555,2.2081203e-06,8.97835e-08,0.9605282,1.0722487e-06
1,He and his group won the Grammy Award for Best Zydeco or Cajun Music Album in 2008.,2.410634e-07,0.000461379,0.0001920929,0.00016697583,1.6749776e-07,0.9991792
2,"Simien and several of his other band mates, Danny J. Williams, Stan Chambers and Jose Alvarez won their second GRAMMY in 2013, Dockside Sessions for Best Regional Roots Record, produced by George Receli, (Bob Dylan, White Trash, Lou Garou).",0.0009249797,0.8847773,0.028225625,0.0018785769,0.013386847,0.07080668
3,Simien is an eighth generation Creole from one of the earliest Creole families documented to have settled in the Mallet area of St. Landry Parish.,8.4433987e-07,0.0001763862,1.922141e-09,9.004594e-11,0.9998227,1.3552395e-07
4,"He was introduced to music via the piano at home, the Catholic Church choir, and in school band programs where he played trumpet.",8.506767e-05,0.14512259,0.07842141,0.7739527,0.0024106668,7.5399744e-06
5,"While in his teens, he taught himself to play accordion and formed his first band Terrance Simien & The Mallet Playboys, and began to play the regional zydeco club and church hall circuit.",0.99222034,0.0010692428,0.00017832544,0.0065317256,2.4407473e-07,4.300348e-13
6,"In the early 1980s, Simien was a youth in his early 20s and one of only two (Sam Brothers was the other) emerging zydeco artists leading a band and performing their indigenous zydeco roots music.",0.000104517,0.0012334702,3.131894e-07,2.6536674e-05,0.99855024,8.484272e-05
7,This was a pivotal time in zydeco music history since the pioneers of the genre were aging and the music was in jeopardy of dying off without the critical presence of emerging artists continuing the traditions.,0.57419527,0.14652427,0.013137885,0.040997285,0.21365234,0.01149292
8,"Upon being asked about his opinion of his debut album in a 1991 interview, Simien said: ""I think we've done what we set out to do, and that is catch the energy of the live performance.",0.9306799,0.069192894,2.1537011e-05,0.000104812425,5.092924e-07,2.0680993e-07
9,Also give the audience something new that we couldn't do live.,0.04919365,2.7303885e-08,0.008995148,0.85601777,4.0611967e-06,0.08578927
10,But we basically stayed true to what we were doing; we didn't try to make a hit song.,9.258654e-09,6.1667646e-07,4.981116e-11,0.9999925,6.857628e-06,8.07151e-12
11,"We just put out what we've been doing for the past five years on the road, and it couldn't have come out any better than it did.",4.4223943e-05,0.025087645,0.00019998652,0.9543605,0.020290693,1.6947899e-05
12,There are some disappointments.,1.5329617e-13,0.9999964,3.6130475e-06,5.1920263e-14,1.0001015e-11,6.228371e-12
13,"You always wish you had more time, more money, more everything.",2.2527245e-05,0.00019230656,0.9322248,4.978015e-08,0.06755962,7.9821626e-07
14,"""Simien and his group have toured internationally, presenting over 8500 live performances in more than 45 countries, and released dozens of solo recordings and collaborations.",0.9283004,0.05639087,0.0012112301,0.013979537,0.00011812054,1.1642871e-08
15,"He has shared studio and stage with the likes of Paul Simon, Dr. John, The Meters, Marcia Ball, Dave Matthews, Stevie Wonder, Robert Palmer and the roots rockers Los Lobos.",0.001514655,0.9981629,0.0002525353,7.002087e-05,2.800149e-11,3.4269592e-09
16,"Simien has appeared on screen and contributed to the soundtracks of multiple movies, television films and commercials.",0.98261815,0.0069568497,1.2452662e-06,0.01027969,0.00013945109,4.5881634e-06
17,"He appears on the soundtrack of the Disney film, The Princess and the Frog set in the French Quarter of New Orleans, featuring authentic Louisiana music scored by Randy Newman.",2.1956371e-08,0.9778978,5.9968597e-06,0.022072397,2.3493998e-05,2.6505123e-07
18,"He has also contributed to the soundtracks of movies, such as, The Big Easy, Exit To Eden and A Murder Of Crows.",0.0016280849,7.2007516e-08,3.9229993e-09,0.9983664,5.4821453e-06,2.5050328e-08
19,"Simien and his business partner/wife, Cynthia, are active in Creole music education and advocacy.",0.0005028259,1.5888143e-05,0.005225975,1.63342e-05,0.9774918,0.016747132
20,"They created the ""Creole for Kidz & The History of Zydeco""  performing arts program, which provides informational performances to K-12 students, teachers and parents.",0.00032118225,0.00075563503,0.0016998076,0.82850784,0.14689878,0.02181678
21,"Since it was created in 2001, Creole for Kidz has reached nearly 500,000 students, parents and teachers in more than 20 states, Mali, Dominican Republic, Brazil, Paraguay, Canada and Australia.",0.0030702741,0.98676455,0.00027715723,0.009817052,5.9631624e-05,1.1272078e-05
22,"The Simiens understand the importance of mentoring emerging artists and created MusicMatters, Inc., a non-profit for education and advocacy.",0.9442116,3.6295758e-05,0.004923057,0.0091075,0.041719995,1.5795173e-06
23,"In 2007, the Simiens helped establish a new Grammy voting category, Best Zydeco or Cajun Music Album.",0.101479195,0.021577094,2.1340165e-08,0.22864966,3.2619948e-05,0.6482614
24,"His group, Terrance Simien and the Zydeco Experience, were the first ensemble to win a Grammy in that same category in 2008.",0.024358671,0.9660483,0.00063573057,0.0050755236,3.4748143e-06,0.0038783646
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,With Terrance Simien and the Zydeco Experience,8.0114725e-05,0.508328,0.0059221187,0.4459057,0.039752115,1.1908978e-05
28,"Zydeco On the Bayou (Restless Records, 1990)",1.2115399e-05,0.0013520882,1.0096676e-07,0.9542178,0.0016191277,0.04279873
29,"There's Room For Us All (Black Top Records, 1993)",0.0019098868,0.042200435,1.2868628e-08,0.8832285,0.07245163,0.00020966023
30,"Jam The Jazzfest (Valley Media, Inc, 1998)",9.543479e-06,7.837442e-05,1.6960756e-06,0.04123245,0.6628476,0.2958303
31,"Positively Beadhead (Tone Cool, 1999)",0.77289385,0.015228619,6.6963794e-06,0.024505846,0.18626326,0.0011017312
32,"The Tribute Sessions  (AIM Records, 2004)",0.003222867,3.7565213e-05,3.885018e-05,0.9965366,7.879674e-09,0.00016403978
33,"Creole For Kidz  (Beadhead Records, 2004)",0.0020822121,0.0045098625,5.776806e-05,0.009926595,0.9834235,1.2416392e-07
34,"Across the Parish Line (AIM Records, 2006)",0.0028604968,0.008998801,5.9472375e-05,6.118452e-05,0.41509598,0.5729241
35,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
36,"Worldwide (Aim Records, 2007)",0.9979139,1.0055367e-09,9.844316e-11,0.00014321636,5.2535425e-09,0.001942855
37,Dockside Sessions (2014),1.8264605e-05,0.01192889,3.8406506e-06,0.00037759848,0.005970918,0.9817005
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Terrance Simien homepage,0.9240387,0.025375325,0.024972478,4.46055e-05,0.025450232,0.000118762226
43,"Terrance Simien profile, from Louisiana State University at Eunice",1.8612573e-06,0.9601871,0.03545931,1.8571631e-08,0.0043345788,1.7193152e-05
