,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janet Beat (born 17 December 1937) is a Scottish composer, music educator and music writer.",3.0615516e-07,0.020023875,0.8457797,3.0251162e-05,0.112597406,0.021568397
1,"She was born in Streetly, Staffordshire, England and studied piano privately and horn at the Birmingham Conservatoire (formerly the Birmingham School of Music) before reading music at Birmingham University, graduating with a Bachelor of Music degree in 1960.",4.0878407e-05,0.000114438335,0.99856323,0.0006462884,0.0005309728,0.00010418964
2,"Master of Arts [Birmingham University] 1968After completing her studies, she took a position teaching music with the Royal Scottish Academy of Music and Drama.",2.327083e-08,3.5091862e-08,1.0,6.647917e-09,5.7411922e-12,1.8907237e-10
3,Her music has been performed internationally.,0.0031375177,5.0525073e-09,7.405011e-06,0.99683964,4.1910253e-09,1.5435251e-05
4,She is one of the women pioneers in  electronic music composition in Great Britain for her earliest musique concrete pieces belong to the late 1950s.,0.050652027,0.000513277,0.0052832467,0.2574128,0.421787,0.2643517
5,Daphne Oram was helpful and encouraging here.,1.1531346e-12,0.99991953,1.7554538e-06,1.1464784e-05,3.150355e-05,3.5813664e-05
6,The influences on her music are diverse and include non-European music as well as the sounds of nature and industry.,0.00057603425,0.07998436,0.9001739,0.0024507246,0.016764218,5.0752886e-05
7,The use  of music technology allowed her to make sonic explorations and the use of microtonality.,7.3740557e-07,0.15250829,0.84570515,0.001688155,3.8826042e-06,9.367129e-05
8,"These influences  also enriched her writing for acoustic instruments as in ""Study of the Object no V"" (1970) for unaccompanied voices, a graphic score she calls sound sculpture, ""Mestra"" (1979–80) for solo flutes and ""Hunting Horns are Memories"" (1977) for horn and tape for which she worked out  quarter tone fingerings for the F/B flat double horn.",5.0569824e-06,0.011845932,4.841902e-05,0.9879253,1.8328037e-06,0.00017346135
9,How time passes is also intrigues her and she has experimented with polymetric and polytempi music.,8.275525e-06,7.127498e-05,0.5059695,0.49394056,4.35609e-06,6.050185e-06
10,"Janet Beat is included in the British Music Collection archive at Heritage Quay, Huddersfield.",4.8736056e-05,0.14912634,0.0215412,0.00017293287,0.00026496843,0.8288458
11,She is an Honorary Research Fellow of the School of Culture & Creative Arts at the University of Glasgow and an Affiliate of the Hunterian Museum and Art Gallery as a Curatorial Consultant.,7.791877e-06,6.3686406e-05,0.7119627,9.4509875e-09,8.154723e-09,0.2879658
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
14,"Beat composes for instruments, electronic music for tape alone and also for acoustic instruments with tape or computer.",2.2277795e-09,4.7352187e-05,8.978054e-05,0.9998623,4.4395233e-07,1.2869834e-09
15,"She has written for orchestra, chamber ensemble, theatre and film.",1.4269855e-05,4.4808344e-09,1.16672945e-05,0.999974,2.6964078e-09,4.882505e-10
16,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
17,"After Reading 'Lessons of the War', a violin and piano sonata inspired by the poems of Henry Reed",5.320828e-07,0.00024669542,0.7555344,0.23876737,0.0054509733,1.3715236e-08
18,"2 Caprices for solo flute: ""Dialogue"" and ""Krishna's Hymn to the Dawn""",1.9652912e-06,0.0009403952,0.00479783,0.9942596,2.5068647e-07,2.307018e-08
19,"""Capriccii vol 1"" for piano",2.6649769e-10,8.63923e-08,4.175937e-08,0.98723686,0.01276297,3.6830505e-09
20,"""Fanfare for Haydn""",0.0013436498,0.00015702723,3.1963518e-06,0.003628356,0.9948672,6.2570814e-07
21,"""Arabesque for guitar""",0.042941906,0.34891298,9.799398e-06,2.2110366e-05,0.60787594,0.00023725844
22,"""Vincent"" Sonata for solo violin",0.00048756463,1.7742611e-06,2.250347e-08,6.0785485e-05,0.9993974,5.241616e-05
23,"""5 Projects for Joan"" for solo cello",0.005762748,5.1255276e-09,3.3786455e-07,0.00024957125,0.99398214,5.2710775e-06
24,"""Fireworks in Steel"" for solo trumpet",2.9836046e-06,2.2217943e-10,6.7208375e-13,0.9988175,0.000593822,0.00058566197
25,"""Concealed Imaginings"" for piano quintet",3.5028734e-05,0.00012125452,8.809854e-10,0.14437112,0.8554721,4.838102e-07
26,"""String Quartet no 1""",0.9746873,7.2079187e-10,1.0716706e-09,0.0010582254,0.024254432,1.5881955e-12
27,"""Harmony in Autumn"" for 4 horns",0.26302752,4.1245898e-05,0.17660668,0.022551132,0.4105216,0.12725185
28,"""The Splendour Falls.."" for 3 trumpets, 3 trombones and tuba",0.009987139,0.027108744,0.0050912458,0.017960725,0.9365427,0.0033094662
29,"""En Plein Air"" for wind octet",0.58360887,0.0003515821,0.0015801735,0.09257708,3.9273185e-05,0.32184297
30,"""Harmony in Opposites"" for flute, viola and harp",2.428e-07,4.150752e-05,1.8749e-07,0.9999579,1.2982572e-07,2.7331468e-10
31,"""Encounter"" for flute, cello and harp (a version of the above)",9.6658063e-11,0.99999964,1.5460189e-09,1.7945192e-08,3.1504362e-07,3.787172e-10
32,"""Mexican Night of the Dead"" for clarinet and violin",2.2448244e-08,2.3101853e-05,0.0011744885,0.09789963,0.8992261,0.0016766662
33,"""Apsara Music 1"" for SSA",2.543111e-05,2.1947755e-05,8.7053795e-06,0.23536605,1.3320341e-05,0.7645646
34,"""Sylvia Myrtea"" for SSAA",0.008495288,3.0849424e-06,0.002237461,0.03483622,0.8741755,0.08025249
35,"""Canite Tuba"" for SATB",3.0949494e-07,0.9384084,1.1250087e-10,0.06159129,3.7429393e-09,3.811475e-08
36,"""Piano Sonata""",0.0014832111,1.7670018e-07,4.6992266e-08,0.0031054576,0.99526066,0.00015044863
37,5 Stücke for oboe,0.16208461,9.55813e-06,0.001238145,0.50035816,0.30229548,0.034014
38,Circe for viola solo (1974),0.033764314,1.4938545e-11,2.5374525e-10,0.9662357,1.2476541e-09,2.2918889e-11
39,Equinox Rituals: Autumn for viola and piano (1996),1.699622e-05,9.693418e-07,2.1974238e-05,0.00033211944,0.9996277,2.1732215e-07
40,"Piano Quintet: The Dream Magus for viola with 2 violins, cello and piano (200",7.4968887e-07,7.518738e-08,4.639072e-09,0.011717752,0.9882814,1.1045215e-12
41,Gedenkstück für Kaethe for clarinet and viola (2003),7.994789e-06,7.8717385e-05,0.00013165106,0.004256252,0.9955253,1.7633571e-09
42,"Study of the object no 3 for female choirSome of these pieces are published by Furore Verlag, Kassel, Germany.",1.924218e-07,0.00096658786,3.7473388e-08,0.023804454,0.975226,2.8383974e-06
43,Unpublished music and recordings are available from The Scottish Music Centre.,1.2403275e-06,2.3192883e-06,0.98247683,0.017223792,5.483191e-08,0.0002957997
44,She has written professional articles including:,0.9683409,1.9433193e-09,0.0013024443,3.990564e-05,4.0385578e-07,0.03031643
45,"Monteverdi and the Opera Orchestra of his Time in Arnold, Denis and Fortune, Nigel (eds): The Monteverdi Companion.",4.548625e-08,2.623346e-05,6.396151e-05,0.99701893,0.0028907945,1.2739937e-07
46,"London: Faber and Faber, 1968",1.449263e-07,0.9999975,1.6613119e-06,6.987627e-07,1.3206982e-09,3.1145467e-10
