,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saint Cecilia (Latin: Sancta Caecilia) was a Roman martyr venerated in Catholic, Orthodox, Anglican, and some Lutheran churches, such as the Church of Sweden.",1.04836374e-07,4.28988e-07,0.9359083,0.059184685,0.0041461145,0.00076037546
1,"She became the patroness of music and musicians, it being written that, as the musicians played at her wedding, Cecilia ""sang in her heart to the Lord"".",0.011238911,0.00022834964,0.050655354,0.06775248,0.00039749325,0.86972743
2,"Musical compositions are dedicated to her, and her feast, on 22 November, is the occasion of concerts and musical festivals.",1.260309e-05,1.9184003e-10,1.8329307e-09,0.00048327303,2.1099334e-11,0.9995041
3,St Cecilia is one of several virgin martyrs commemorated by name in the Canon of the Mass in the Latin Church.,2.216678e-10,3.9276252e-10,3.2349973e-08,0.99989116,0.00010878119,4.340003e-10
4,"The church of Santa Cecilia in Trastevere, founded in the 3rd century by Pope Urban I, is believed to be on the site of the house where she lived and died.",3.97289e-07,0.0120400665,0.32404026,0.18181288,0.4727802,0.009326162
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
7,"It is popularly supposed that Cecilia was a noble lady of Rome who, with her husband Valerian, his brother Tiburtius, and a Roman soldier named Maximus, suffered martyrdom in about 230, under the Emperor Alexander Severus.",2.6641642e-10,0.00062156457,1.719439e-05,0.990364,0.008947231,5.0095856e-05
8,"Giovanni Battista de Rossi, however, argues that instead she perished in Sicily under the Emperor Marcus Aurelius between 176 and 180, citing the report of Venantius Fortunatus, Bishop of Poitiers (d. 600).",4.0811483e-09,0.0029165659,0.0033162362,0.9445601,0.04920715,1.8590274e-08
9,"According to the story, despite her vow of virginity, her parents forced her to marry a pagan nobleman named Valerian.",2.5794067e-08,0.0012188423,7.6341095e-10,0.014882642,0.62352526,0.3603732
10,"During the wedding, Cecilia sat apart singing to God in her heart, and for that, she was later declared the saint of musicians.",0.00033466145,1.1547883e-05,0.0073980326,0.0011934872,2.253929e-06,0.9910601
11,"When the time came for her marriage to be consummated, Cecilia told Valerian that watching over her was an angel of the Lord, who would punish him if he sexually violated her but would love him if he respected her virginity.",4.6693223e-09,0.0024856597,4.851291e-05,0.00092281395,9.109575e-05,0.996452
12,"When Valerian asked to see the angel, Cecilia replied that he could see the angel if he would go to the third milestone on the Via Appia and be baptized by Pope Urban I. After following Cecilia's advice, he saw the angel standing beside her, crowning her with a chaplet of roses and lilies.",2.6831762e-08,0.83600473,7.5214775e-05,0.11619529,0.011426464,0.036298204
13,The martyrdom of Cecilia is said to have followed that of her husband Valerian and his brother at the hands of the prefect Turcius Almachius.,1.2973376e-07,0.86113846,0.0003494432,0.10860027,0.029911764,7.517015e-09
14,"The legend about Cecilia's death says that after being struck three times on the neck with a sword, she lived for three days, and asked the pope to convert her home into a church.",2.5946615e-06,0.057383988,0.90065503,0.0014838148,0.0031318583,0.037342682
