,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Chaput (May 19, 1909 – December 22, 1994) was a French jazz guitarist and visual artist known for his work with the Quintette du Hot Club de France.",0.033375084,5.0120193e-06,3.5406943e-06,0.9664981,0.00011824052,1.3442003e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Chaput grew up in the Parisian suburb known as Ménilmontant, where he learned to play the guitar and mandolin.",0.6970589,0.0028122931,0.17762724,0.032806527,0.08969502,3.6217604e-09
4,He first performed on banjo in the bal-musette groups of Michel Péguri and Albert Carrara.,1.9066385e-05,9.6948825e-06,3.3184347e-07,0.9999709,2.5974444e-08,6.472145e-11
5,"In 1931, he joined the jazz ensemble of double-bassist Louis Vola.",0.013748629,0.97647035,0.005262355,0.0045163264,2.072276e-06,8.599622e-08
6,"In 1934, Chaput and Vola joined the Quintette du Hot Club de France with Django Reinhardt, Stéphane Grappelli and Joseph Reinhardt.",0.06008298,0.00031658376,5.975348e-08,0.93956107,3.9319122e-05,1.3535896e-08
7,"He performed as a rhythm guitarist on many of the famous recordings that were made by the group, including ""Daphne"", ""Belleville"" and ""Ultrafox"".",3.0931986e-07,3.235991e-11,3.0649146e-11,0.99999964,1.623067e-11,3.439427e-16
8,"In 1938, he left the group and became a member of the Hot Club Swing Stars until 1943.",0.17099842,4.5434654e-06,2.6913312e-08,0.82899606,4.5691954e-07,3.9683474e-07
9,"He also played with Eddie South, Bill Coleman, Dicky Wells, Gus Viseur, Richard Blareau, Alix Combelle, André Ekyan, and Buck Clayton.",1.1184156e-08,6.1245395e-05,1.1502506e-08,0.9999387,2.1410456e-09,1.634997e-09
10,"In 1965, he recorded the album Tonton Guitare 1 under his own name.",0.90363955,0.00013529473,0.00011206833,0.09607897,3.411944e-05,6.623684e-10
11,This was followed by Tonton Guitare 2 in 1970.,0.036671836,1.3099573e-05,2.3910213e-06,0.96324414,6.849836e-05,2.937054e-14
12,Chaput also worked as a cartoonist and oil painter and his work has been published in the French magazine Jazz Hot.,0.19008428,0.7769516,0.00016763054,0.02968635,0.00070621475,0.002403968
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
15,"Tonton Guitare 1 (Disques Du Cavalier, 1965)",0.010457804,0.34600937,0.016276669,0.18972923,0.43752682,1.0291748e-07
16,"Tonton Guitare 2 (Disques Du Cavalier, 1970)",0.027077144,0.13016601,0.0033905965,0.49666452,0.34270167,4.9413515e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Roger Chaput discography at Discogs,0.9969055,6.057468e-09,5.3446947e-10,0.0030930806,1.5882618e-07,1.3244311e-06
22,Roger Chaput at AllMusic,0.0001500176,2.095815e-10,8.678131e-07,0.9998429,6.2540375e-06,3.2381772e-10
