,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Towers (November 15, 1914 – December 23, 2010) was in charge of radio broadcasting at the U.S. Department of Agriculture from 1952 to 1974 and became a noted remastering engineer of musical recordings after his retirement.",0.0018445872,5.287383e-10,4.1647392e-05,3.451414e-08,0.00047663512,0.99763715
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jack Howard Towers was born in Bradley, South Dakota in the United States.",8.165897e-08,1.0748e-06,6.2000777e-06,1.1945339e-06,0.9999341,5.7390444e-05
4,"After graduating from South Dakota State College, he became a cooperative extension service worker at the South Dakota State College extension.:",0.0064539686,0.009844639,0.97042716,1.7435687e-11,6.6611494e-05,0.013207634
5,"22   He moved to Washington in 1941 to work for the U.S. Department of Agriculture, served in the Army from 1942 to 1946, and then returned to the USDA.",0.99995077,2.8834304e-05,1.9126881e-05,1.913488e-08,3.6362426e-08,1.3407911e-06
6,"Towers was in charge of radio broadcasting at the USDA from 1952 to 1974, where he developed agriculture-related programs for broadcast on American radio networks.",0.17950279,2.6778388e-09,0.0005999128,7.01054e-08,8.3659936e-05,0.81981355
7,"He retired from the USDA in 1974 and what had been a hobby of remastering rare recordings, primarily of jazz groups, became a second career.",1.0,5.3256496e-08,5.855623e-08,3.293804e-08,4.6543017e-12,3.7084547e-08
8,He used techniques such as manually scraping imperfections such as pops and hisses from reel-to-reel tapes with an X-Acto knife.,5.957026e-09,0.9999995,1.4367211e-07,1.603133e-07,1.5846314e-07,1.0021746e-07
9,"He lived in Hyattsville, Maryland and, from 1991, in Ashton until he died at age 96 in 2010 in nearby Rockville from Parkinson's disease.",8.901577e-07,0.00036789186,3.4286057e-07,0.010862134,0.9887687,6.7385303e-10
10,"He was survived by his wife of 70 years, Rhoda Sime Towers, and two daughters and was predeceased by a son.",4.89375e-05,5.6398232e-08,0.9519056,0.0013631366,0.045953535,0.00072859915
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Musical work ==,0.0007024066,2.5671106e-06,6.292016e-06,0.9972512,0.0020373743,9.33549e-08
13,"Towers has been called an ""audio magician"" for his restoring, remastering, and producing of vintage jazz recordings.",0.0013065608,5.608314e-07,0.99666214,0.00021420729,0.0011950772,0.00062137883
14,"His first notable work was when, as young extension service employee, he and fellow jazz aficionado Richard Burris made an amateur live recording of Duke Ellington and His Orchestra at a concert in Fargo, North Dakota in 1940.",0.69028693,0.011869294,3.3082586e-06,0.28378704,2.23943e-06,0.014051219
15,Towers saw Ellington,3.53666e-08,0.27362147,0.7246491,0.001268378,0.0004610045,1.9257998e-08
16,"live in Sioux Falls, South Dakota, and, when Burris learned Ellington would be in Fargo in 1940, he asked the William Morris Agency, Ellington's agent, for permission to record the session.: 22   Permission was granted to the two provided they receive permission from Ellington and the venue's manager before the show.:",0.00011757379,0.4903089,0.0007382908,0.11093165,2.2252062e-08,0.3979036
17,"22   Towers recounted to the Washington Post that, ""We had a disc recorder that the extension service used for recording farm programs for agricultural colleges.",3.4650664e-05,0.00012945026,0.92236704,0.0070012356,6.095028e-06,0.07046158
