,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Frederick Kip Winger (born June 21, 1961) is an American rock musician, a member of the rock band Winger, and a solo artist.",0.0016801661,3.1747513e-07,5.2780483e-06,0.00497856,0.9933356,1.5577906e-07
1,"He initially gained notability as a member of Alice Cooper's band, contributing bass and vocals to his Constrictor and Raise Your Fist and Yell albums.",0.04196834,0.0198776,2.6338032e-05,0.93812746,1.0872023e-13,2.4547006e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early days =,6.825571e-05,0.00011392177,2.7042614e-07,0.99969053,1.0250916e-07,0.00012695107
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Winger was born in Colorado to parents who were both musicians.,5.239338e-06,8.1219245e-09,0.0029055004,0.00037009938,0.9967187,5.301161e-07
8,"He grew up playing in a band named Blackwood Creek, with his brothers Nate and Paul plus friend Peter Fletcher (formerly in Pigmy Love Circus).",0.013423603,0.001072283,0.00023405296,0.9832825,5.5970788e-05,0.001931706
9,Blackwood Creek broke up in 1980.,8.471854e-08,4.1777792e-05,1.7208458e-09,0.11430333,0.0043887747,0.881266
10,"Kip, his brothers, and Fletcher also played the Denver area bar scene while calling themselves Colorado.",0.3791105,2.927833e-06,4.4247714e-10,0.6208864,1.520822e-07,6.3554744e-08
11,"Winger’s first release was a Rainbow Music Hall live recording of the song ""Wizard of the Key"" on the KAZY Thunder on the Mountain compilation in 1980 under the band name Winger which was the Colorado band line-up under a different name.",3.1372383e-05,3.33696e-08,1.8339249e-07,0.9999385,2.9876326e-05,6.2321543e-09
12,"At age 16, Winger began studying classical music after hearing the works of composers such as Debussy, Ravel, and Stravinsky in ballet class.",1.5159598e-06,0.00080701394,0.92667633,0.0002827493,0.07223235,1.5990065e-09
13,"At that time he sent a demo tape to Alan Parsons, from whom he received a personal reply.",4.9106194e-07,0.1527162,0.0009053386,0.11321658,1.0052038e-06,0.7331604
14,"Years later, when Winger was chosen to be the lead singer of The Alan Parsons Live Project, he presented Parsons with that letter from 30 years prior.",0.027040908,8.8348614e-05,0.9727853,3.2527558e-05,1.3005e-05,4.000443e-05
15,"In 1982, he studied with Sam Guarnaccia in Denver then moved to New York City and waited tables while studying composition with Edgar Grana.",0.00013158393,1.3998724e-05,0.9997633,7.428179e-05,1.6514865e-05,2.661093e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Success =,0.00019082343,0.9876423,4.654703e-06,0.012115967,2.453109e-06,4.3640506e-05
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,"Kip Winger's first commercial break came in 1984, when he co-wrote the song ""Bang Bang"" for Kix's third album, Midnite Dynamite.",0.98089427,1.3622529e-05,2.7748203e-12,0.019092066,9.67972e-08,8.022393e-09
20,"During that time he was working closely with the record producer Beau Hill, recording bass and vocals on various records.",0.47539997,0.0025273312,0.022823405,0.4992457,3.5834346e-06,1.494683e-11
21,"While Reb Beach was working on Fiona Flanagan's Beyond the Pale record at Atlantic, Winger and Beach were introduced to each other and later began recording demos.",1.228902e-07,0.29554382,1.761347e-05,0.70157605,0.0014125424,0.001449887
22,"In 1985, Winger joined Alice Cooper's band.",0.00019824877,0.07761721,8.2213916e-08,0.9196357,0.0025396373,9.04587e-06
23,"After making two albums and touring with Cooper, much of the time alongside keyboardist/guitarist Paul Taylor, Winger left in March 1987 to focus on his own band.",0.0016397604,1.0970465e-05,0.010353978,0.9879082,8.712024e-05,1.2905402e-09
24,"Winger returned to New York to work on songs with Reb Beach, and they were soon joined by Paul Taylor and drummer Rod Morgenstein.",3.0790258e-07,2.8226953e-06,2.3013417e-08,0.9999964,4.4028693e-07,4.468158e-13
25,"They initially performed under the name Sahara, but eventually changed their name to Winger, at Alice Cooper's suggestion.",0.42001122,0.1020625,4.217309e-06,0.47747046,0.00031888165,0.00013268268
26,"The band Winger released three albums (Winger (1988), In the Heart of the Young (1990), and Pull (1993) before moving on to solo careers.",0.0007160323,5.0913116e-08,0.0028174513,0.8119179,0.18454851,1.3819965e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
