,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachelle Ferrell (born May 21, 1961) is an American vocalist and musician.",0.0046365606,0.89057845,1.2814082e-06,1.4276553e-05,0.10269475,0.0020747338
1,"Although she has had some success in the mainstream R&B, pop, gospel and classical music scenes, she is noted for her talents as a contemporary jazz singer.",0.2019683,0.6129254,0.010821422,0.043126356,7.669692e-08,0.13115844
2,"In contemporary jazz she is noted for her delivery, control, range, improvisational vocal percussion, scatting ability and access to the whistle register.",0.031129906,1.0099531e-05,0.6899244,0.27575266,5.3975e-09,0.0031829833
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Ferrell began singing at age six, and developed a six octave range by adulthood.",0.99983907,3.0408884e-07,0.00016014223,3.3775456e-07,5.0847113e-09,2.3503398e-08
6,Her range also includes the ability to sing in the whistle register.,0.66389626,2.8628497e-07,0.00087395724,0.33522072,2.4447222e-10,8.7062635e-06
7,"Ferrell's highest notes in ""It Only Took A Minute"" (1992) have been described as ""Minnie Riperton-like wailing.""",0.5407088,5.856399e-05,0.00086926826,0.13171946,0.32664365,2.5399294e-07
8,She received classical training in violin and the piano at an early age and was performing professionally on both instruments and as a vocalist as a teenager.,3.167547e-05,2.2628917e-10,0.9999639,2.1820946e-07,4.2115666e-06,1.1098158e-09
9,"After enrolling in the Berklee College of Music, and graduating a year later, having learned arrangement and developing her abilities in singing and songwriting, she secured a position teaching music for the New Jersey State Council on the Arts alongside Dizzy Gillespie.",1.7927388e-08,1.0000416e-06,0.9999988,1.6268797e-07,4.3965282e-14,1.6876972e-09
10,"From 1975 until 1990, Ferrell sang backup for Lou Rawls, Patti LaBelle, Vanessa Williams, and George Duke.",0.0037183703,0.00013042157,0.009602154,0.98537827,0.0011444184,2.626511e-05
11,"Ferrell's debut, First Instrument, was released in 1990 in Japan, five years prior to its US release.",0.9999969,1.8730723e-10,3.1836814e-07,2.1221658e-06,5.895948e-07,4.788489e-10
12,"Recorded with bassist Tyrone Brown, pianist Eddie Green and drummer Doug Nally, several famed jazz accompanists also recorded on her album.",0.2641515,3.4307872e-05,2.3361433e-06,0.7357778,3.384514e-05,2.1209077e-07
13,"They include trumpeter Terence Blanchard, pianists Gil Goldstein and Michel Petrucciani, bassists Kenny Davis and Stanley Clarke, tenor saxophonist Wayne Shorter and keyboardist Pete Levin.",3.1358326e-05,1.4702063e-07,5.7580364e-06,0.99996257,9.6590675e-08,5.128791e-10
14,"Her take on standards like Sam Cooke's ""You Send Me"", Cole Porter's ""What Is This Thing Called Love?"", and Rodgers and Hart's ""My Funny Valentine"", gained her a substantial Japanese jazz audience.",7.976723e-07,0.007407996,0.0016009826,6.869635e-05,2.120767e-07,0.9909213
15,"In 2014, Rachelle Ferrell appeared on a new webseries called ""Now What with Kevin E. Taylor"", where she was the series season premiere.",4.9786297e-07,0.9999994,8.3993946e-08,6.216406e-11,1.1466571e-09,1.7408644e-11
16,"Ferrell decided, moved by Spirit, to sing her entire interview and at one point, she reduced the host to tears.",5.4427863e-07,0.9198384,0.010326951,2.4828811e-08,1.6020819e-07,0.06983405
17,"""Some people sing songs like they wear clothing, they put it on and take it off"", she explains in the biographical notes accompanying First Instrument.",0.36541265,0.000102952334,0.5290156,0.08329604,0.0011122406,0.02106053
18,"""But when one performs four sets a night, six nights a week, that experience affords you the opportunity to present the song from the inside out, to express its essence.",3.4453368e-08,1.0008608e-06,0.0025929466,0.996327,3.0314282e-06,0.0010759591
19,"In this way, a singer expresses the song in the spirit in which it was written.",2.7590202e-06,0.8401973,0.050666343,0.108721204,1.0889537e-05,0.0004014177
20,The songwriter translates emotion into words.,1.7436823e-09,0.003532513,0.27787897,0.7149269,0.0033920247,0.00026962534
21,"The singer's job is to translate the words back into emotion"".",9.117455e-06,0.0007874633,0.7971086,0.20201579,3.9896284e-07,7.8656885e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
34,Rachelle Ferrell at Discogs,5.062362e-09,0.9947914,8.612742e-10,8.6302554e-10,2.0194764e-07,0.005208401
