,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Berkman (born December 28, 1958) is an American jazz pianist, composer, arranger and educator.",0.50861543,1.3751225e-06,1.1717441e-08,0.06128623,0.42979085,0.00030604415
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Berkman grew up in Cleveland, Ohio, playing in house bands for visiting jazz musicians Sonny Stitt, Hank Crawford, and Carter Jefferson and established musicians living in New York but hailing from Cleveland Joe Lovano, Jamey Haddad, and Greg Bandy.",6.924069e-06,3.8520403e-07,7.3365572e-06,0.9905752,0.009410118,2.5864276e-08
4,He moved to New York City in 1985.,3.9642116e-05,1.6236712e-05,2.5948407e-10,1.1191131e-07,0.9946346,0.0053094905
5,"As a composer, Berkman was awarded the 2000 Doris Duke/Chamber Music America New Works Creation and Presentation Grant.",0.00015364328,6.411925e-07,0.024350239,0.0011517359,1.0460229e-06,0.97434264
6,"He is a recording artist whose recordings (6 with Palmetto records including his 2019 ""Six of One"", one each on Challenge Records, Smalls Live Records, Red Piano Records and his 2020 release on Without Records--""David Berkman plays music of John Coltrane and Pete Seeger"" ) have appeared on numerous best records of the year critics' lists: The New York Times (Top 10 Records of 1998), the Village Voice (Top 10 Records of 1998), Down Beat (Best records of the 90s), JazzIz (Top 5 records of 1998), Jazz Times and others.",0.23474376,0.0001507214,6.654727e-06,0.71962553,0.018988168,0.026485145
7,"Critic John Stevenson wrote in his 2000 review of Berkman's Leaving Home, ""With Leaving Home, (Berkman) has ascended to a new height of creativity.",0.99803776,0.00026652028,0.0010600232,9.058604e-05,6.229614e-06,0.00053890306
8,"Tracing the trajectory of mapped out by his earlier CD's we can see a greater level of melodic sophistication and more intense coalescing of compositional elements"".",0.16571422,0.45260006,0.17789112,0.083246194,0.119590506,0.00095785136
9,"As a jazz clinician, Berkman was awarded the Homer Osborne Award from the Wichita Jazz Society and has performed and taught at numerous jazz camps, universities and conservatories around the United States, South America and Europe.",9.821692e-06,1.2203306e-05,0.015691468,3.9998566e-05,3.2529773e-05,0.98421395
10,"Berkman published three books with Sher Music Publishing: The Jazz Musician's Guide to Creative Practicing (2007), The Jazz Singer's Guidebook (2009) and The Jazz Harmony Book (2014).",0.00037423224,0.0014665072,0.007310664,0.9753727,2.7898612e-05,0.015447943
11,"He has played in many bands including, most importantly, says Scott Yanow of the All Music Guide to Jazz those of Cecil McBee, whose 2003 CD Unspoken includes Berkman.",2.2067766e-06,6.425115e-10,1.1795971e-10,0.99999774,7.528221e-16,8.19828e-17
12,"Berkman has performed with Tom Harrell and the Vanguard Orchestra and has performed with, recorded or arranged for numerous jazz musicians, including Sonny Stitt, Brian Blade, Joe Lovano, Dave Douglas, Ray Drummond, Billy Hart, Dick Oatts, Tony Malaby, Chris Potter, Scott Wendholt, Lenny White, Scott Colley, Craig Handy, Steven Bernstein, Bill Stewart, Dave Stryker, David ""Fathead"" Newman, Hank Crawford, and Jane Monheit )Now appearing more often as a bandleader, Berkman has performed solo and with his quartet, quintet and sextet at festivals and clubs in the United States, Europe and Japan, most recently at the North Sea Jazz Festival, the Edinburgh Festival, the Glasgow Jazz Festival, the Belfast Festival and the Cork Festival.",0.00018203232,1.5170662e-06,1.1864791e-05,0.99980444,1.01391e-07,2.0060873e-09
13,"Recent tours include clubs and concert performances in Germany, Switzerland, Ireland, the United Kingdom, the Netherlands, Austria, Belgium, São Paulo, Japan and around the United States.",0.020153597,0.013176745,0.107375965,0.85929155,9.432142e-09,2.1151382e-06
14,"Recent projects include piano/trumpet duo performances with Dave Douglas, at the 2006 Jazz Composers Symposium in Tampa, Florida, and the 2005 International Trumpet Guild Convention in Bangkok, and with Tom Harrell in Italy, as well as the cooperatively-led New York Standards Quartet (with Tim Armacost, Daiki Yasukagawa and Gene Jackson).",0.001535978,0.025282528,3.3884357e-05,0.9337535,0.03939351,6.6758435e-07
15,"NYSQ has 7 recordings out, the last three on London based Whirlwind Recordings and recently completed their 14th annual Japanese tour.",0.81775135,1.6672764e-05,1.6281375e-06,0.18223032,2.0563822e-09,2.6859954e-09
16,"Old Friends and New Friends on Palmetto Records was released May 5, 2015 and features Brian Blade on drums, Linda May Han Oh on bass, and Dayna Stephens, Adam Kolker, and Billy Drewes on saxophones.",0.0005126181,0.009947872,0.19495721,0.7542606,0.04030741,1.42583685e-05
17,"Berkman's latest, ""Six of One"" was released on Palmetto records April 5, 2019 and features Dayna Stephens, Adam Kolker, Billy Drewes and Tim Armacost on saxophones, clarinets and EWI, Chris Lightcap on bass and Kenneth Salters on drums.",3.8487956e-06,3.7882358e-10,6.763194e-08,0.9999945,1.5723344e-06,2.2211033e-12
18,"Berkman is a tenured professor at the Queens College in New York City and is a visiting professor at the Prince Claus Conservatoire in Groningen, the Netherlands.",0.00077857,3.6451864e-10,0.99921,1.0219786e-05,8.254743e-07,3.5505107e-07
