,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Dale Tubb (February 9, 1914 – September 6, 1984), nicknamed the Texas Troubadour, was an American singer and songwriter and one of the pioneers of country music.",0.0004092901,0.998585,3.884354e-09,9.142583e-08,5.6090266e-05,0.0009496372
1,"His biggest career hit song, ""Walking the Floor Over You"" (1941), marked the rise of the honky tonk style of music.",0.9999306,3.186222e-05,4.9244946e-09,1.4385898e-05,6.0462946e-07,2.2480708e-05
2,"In 1948, he was the first singer to record a hit version of Billy Hayes and Jay W. Johnson's ""Blue Christmas"", a song more commonly associated with Elvis Presley and his late-1950s version.",1.3106529e-06,3.6603672e-07,2.481476e-05,0.65504694,0.20439054,0.14053607
3,"Another well-known Tubb hit was ""Waltz Across Texas"" (1965) (written by his nephew Quanah Talmadge Tubb, known professionally as Billy Talmadge), which became one of his most requested songs and is often used in dance halls throughout Texas during waltz lessons.",0.013027521,0.63318765,4.5269964e-05,2.0761829e-05,0.0010976085,0.35262123
4,"Tubb recorded duets with the then up-and-coming Loretta Lynn in the early 1960s, including their hit ""Sweet Thang"".",0.5026293,0.4973549,1.1394611e-09,1.5790309e-05,2.8739535e-08,3.79178e-09
5,Tubb is a member of the Country Music Hall of Fame.,0.0018838302,0.9976165,5.0495753e-08,0.00033540916,0.00016331077,1.0513721e-06
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,"The youngest of five children, Tubb was born on a cotton farm near Crisp, in Ellis County, Texas, United States.",1.3730065e-06,0.031049054,2.9064165e-10,6.3737514e-07,0.967843,0.0011058385
12,"His father was a sharecropper, so Tubb spent his youth working on farms throughout the state.",0.0028599857,0.024732362,7.581146e-05,1.548032e-08,0.9723085,2.3339497e-05
13,"He was inspired by Jimmie Rodgers and spent his spare time learning to sing, yodel, and play the guitar.",1.275436e-08,8.507611e-07,0.99995077,3.7071037e-05,1.1372652e-05,2.1464705e-11
14,"At age 19, he took a job as a singer on San Antonio radio station KONO-AM.",0.04160988,0.0001319831,0.9369792,0.021262135,1.5932555e-05,9.232992e-07
15,"The pay was low, so Tubb also dug ditches for the Works Progress Administration and then clerked at a drug store.",1.4156355e-05,0.9999858,3.918931e-08,4.3805386e-08,1.7577564e-08,1.5038369e-10
16,"In 1939, he moved to San Angelo, Texas, and was hired to do a 15-minute afternoon live show on radio station KGKL-AM.",0.02824641,0.026515475,0.00033927226,1.9777367e-06,0.0041956105,0.9407012
17,"He drove a beer delivery truck to support himself during this time, and during World War II, he wrote and recorded a song titled ""Beautiful San Angelo"".",2.0066956e-05,1.6846565e-05,8.151273e-05,0.46336064,0.00011906236,0.53640187
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464896e-11,2.4477887e-12,6.668844e-13
20,"In 1936, Tubb contacted Jimmie Rodgers' widow (Rodgers died in 1933) to ask for an autographed photo.",4.7774843e-13,0.9955142,8.021562e-09,1.1517828e-12,0.0044658934,1.9952138e-05
21,A friendship developed and she was instrumental in getting Tubb a recording contract with RCA.,0.001024794,0.9989747,5.672266e-07,2.8303246e-09,1.0001225e-11,2.1931647e-11
22,His first two records were unsuccessful.,0.9845961,0.013279282,5.5715227e-06,0.0021101397,2.6497742e-07,8.804847e-06
23,"A tonsillectomy in 1939 affected his singing style, so he turned to songwriting.",0.9999981,3.172801e-07,9.244742e-10,1.4980297e-06,5.8381446e-09,3.1371686e-10
24,"In 1940, he switched to Decca Records to try singing again, and his sixth Decca release with the single ""Walking the Floor Over You"" brought Tubb to stardom.",0.9992939,0.00068078557,2.3398188e-05,1.9242484e-06,1.4422456e-10,2.1164358e-13
25,"It sold over one million copies, and was awarded a gold disc in 1965 by the Recording Industry Association of America.",0.00042162798,0.00020274673,6.518756e-08,0.00032646218,1.2580301e-07,0.999049
26,"Tubb joined the Grand Ole Opry in February 1943 and put together his band, the Texas Troubadours.",1.49906855e-05,0.99998224,7.983298e-08,2.5981628e-06,1.7580986e-08,3.848397e-09
27,"Tubb's first band members were from Gadsden, Alabama.",0.110196,0.6020454,4.4637472e-06,0.013462368,0.27429178,4.0568293e-10
28,"They were: Vernon ""Toby"" Reese, Chester Studdard, and Ray ""Kemo"" Head.",9.683205e-06,0.00022498427,0.0010632764,0.99491525,0.0037860696,7.229993e-07
29,"He remained a regular on the radio show for four decades, and hosted his own Midnite Jamboree radio show each Saturday night after the Opry.",6.7102746e-06,4.4149496e-05,7.230204e-05,0.0016033973,2.2604474e-05,0.9982508
30,Tubb headlined the first Grand Ole Opry show presented in Carnegie Hall in New York City in September 1947.,0.0016788028,0.96186197,2.0764189e-08,0.021080375,0.008297317,0.00708144
31,Tubb always surrounded himself with some of Nashville's best musicians.,0.92228174,0.061333597,8.751098e-06,0.016272053,0.00010384563,5.8436806e-12
