,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Eleanor Hillis (October 1, 1921, Kokomo, Indiana – February 5, 1998, Evanston, Illinois) was an American conductor.",1.3522257e-10,2.3699481e-08,0.0002407878,3.2075295e-05,0.99968255,4.4603796e-05
1,She was the founder and first director of the Chicago Symphony Chorus.,2.569985e-06,6.550147e-07,1.9003222e-05,0.9998599,0.0001177606,1.4450784e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Hillis was born in Kokomo, Indiana, in 1921.",2.2363425e-10,1.1833735e-06,2.3515602e-07,2.883926e-06,0.99999535,3.14391e-07
5,"She began to study the piano at the age of five and continued with several other instruments, including woodwinds, brass, and double bass.",0.049415156,3.4973375e-06,0.947786,0.0026809776,0.00011430909,5.0489116e-13
6,"She made her conducting debut, while still a student, as assistant conductor of her high school orchestra.",0.999124,3.78009e-10,0.00082067226,5.5393924e-05,5.502929e-09,2.3090353e-10
7,"After suspending her studies for two years during World War II to become a civilian flight instructor in Muncie, Indiana, Hillis received a bachelor of music degree in composition from Indiana University in 1947 and later studied conducting privately with Julius Herford and with Robert Shaw at the Juilliard School.",3.6468032e-13,2.9285147e-11,1.0,3.6652323e-10,4.8892466e-11,1.2816521e-11
8,She later became assistant conductor of Shaw's Collegiate Chorale.,9.935158e-05,3.596358e-05,0.98843914,0.011425618,4.3058908e-09,5.6458155e-10
9,"In 1950, Hillis founded the Tanglewood Alumni Chorus,",0.00020211018,0.0034951977,0.005758237,0.106823415,0.8836861,3.4892797e-05
10,which later performed as the New York Concert Choir and Orchestra.,5.604421e-09,8.099759e-09,1.3492832e-12,1.0,9.343696e-10,4.872275e-11
11,She also worked as a choral conductor for the New York City Opera and the American Opera Society.,0.07956062,0.0002143424,0.12565178,0.789576,5.475557e-07,0.0049967025
12,During her years in New York she taught choral conducting at the Juilliard School and Union Theological Seminary.,4.00106e-09,9.2579716e-10,0.9999995,7.724647e-11,2.0367721e-11,4.7037975e-07
13,"From 1970–1977 she was Director of Choral Activities at Northwestern University in Evanston, IL.",7.54777e-06,2.0696948e-08,0.9996946,5.552518e-07,1.4501112e-05,0.00028266484
14,"Hillis was also founder and music director of the American Choral Foundation (now Chorus America), an organization that sought to raise the standards of choral performance.",0.0058641825,1.1385731e-05,0.1915606,0.018406369,0.78415525,2.2417312e-06
15,"In 1992, Hillis conducted the Interlochen Arts Academy Orchestra and Choir as part of the Mozart Bicentennial Celebration in Alice Tully Hall in Lincoln Center, New York.",1.848096e-06,4.9276237e-05,8.709236e-06,0.030735834,2.8892768e-07,0.969204
16,"From 1968 through to the time of her death in 1998, she lived at 929 Sheridan Road in Wilmette IL.",0.0003191693,0.0014716216,0.33320817,8.021844e-06,0.3704877,0.29450533
17,"At her home, she would from time to time conduct small group practices and hold informal ensemble performances in her spacious living room for friends and acquinatances.",7.2823536e-10,3.089549e-09,0.11781867,1.864192e-05,5.076744e-09,0.88216275
18,"Prior to her death, Hillis bequeathed her personal collection of scores, books, and other memorabilia to the Chicago Symphony Orchestra's Rosenthal Archives.",5.3821486e-06,0.0024279407,0.055121064,0.6908514,0.0005357739,0.2510584
19,"Included are numerous sound recordings as well as scores and parts bearing her personal markings and analyses, Grammy Awards and other certificates and mementos, photographs, and personal papers and correspondence.",0.032994214,0.7779806,0.008184156,0.0002114264,2.6886542e-09,0.18062957
20,"Margaret Hillis was an older sister to Elwood ""Bud"" Hillis, who served as Representative to the United States Congress from Kokomo, Indiana for eight terms (1971–1987).",7.807101e-09,5.1038196e-06,0.019814374,3.967903e-07,0.917102,0.06307808
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Chicago Symphony Orchestra and Chorus,7.502764e-12,1.7274051e-09,9.335392e-10,0.99999404,5.9459057e-06,1.6738592e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"On September 22, 1957, the Chicago Symphony Orchestra announced that Margaret Hillis, at Music Director Fritz Reiner's invitation, would organize and train a symphony chorus.",1.8784107e-05,0.00283637,0.017112872,0.4260872,0.55390036,4.4462213e-05
25,"Auditions began two weeks later, and on March 13 and 14, 1958, the Chicago Symphony Chorus made its subscription concert debut performing Mozart's Requiem with Bruno Walter conducting.",6.794855e-08,2.3952575e-06,4.51912e-08,0.9970686,2.2616502e-08,0.002928897
26,"A few weeks later, Reiner himself led the Chorus for the first time in performances of Verdi's Requiem.",4.3199773e-08,6.4571024e-05,2.604144e-06,0.99993265,7.056256e-10,7.212928e-08
27,"Hillis was also the first woman to conduct the Chicago Symphony Orchestra, first on a special concert in November 1957 and later on subscription concerts in December 1958, leading the orchestra and chorus in Honegger's Christmas Cantata.",1.902332e-07,0.0007742906,0.00080380327,0.60133004,0.3846068,0.012484891
28,"Hillis captured nationwide attention on October 31, 1977, when she substituted on short notice for the ailing Sir Georg Solti, conducting the Chicago Symphony Orchestra and Chorus in a performance of Gustav Mahler's Symphony No. 8 in New York's Carnegie Hall.",9.097656e-06,0.00023753691,0.21266402,0.012794136,0.00028535884,0.7740098
29,"Under Hillis's leadership, the Chicago Symphony Chorus performed and recorded many of the major works in the choral symphonic repertoire, gave important world premieres, appeared with visiting orchestras, and was part of many noteworthy milestones in the CSO's history.",2.8497784e-08,0.00010227093,0.9056125,0.09428467,5.117315e-07,3.7457056e-08
30,Hillis won nine Grammy Awards from the National Academy of Recording Arts and Sciences for best choral performance.,3.45033e-07,0.00068673654,0.0170295,0.0014635006,2.583192e-07,0.98081964
31,"She also worked with community and regional orchestras, and was director for several years of the Kenosha Civic and the Elgin Symphony Orchestras.",1.1666522e-05,3.519675e-06,0.982366,0.01761469,1.7963168e-06,2.3436476e-06
32,"Hillis regularly conducted the Civic Orchestra of Chicago, the training orchestra of the Chicago Symphony Orchestra.",5.875308e-13,2.2803803e-08,0.9999292,2.0485936e-07,3.1224907e-05,3.9330618e-05
33,"Starting in the late 1970s, she worked actively as a guest conductor, leading performances of the National, San Francisco, Indianapolis, Milwaukee, Saint Paul, Baltimore, Minnesota, Columbus, Peoria, San Antonio, Spokane, and Oregon symphony orchestras; the New York Choral Society; the Los Angeles Master Chorale; the Gloria Dei Cantores; and the Santa Fe Opera.",0.0002805213,1.6485068e-06,0.08739531,0.90813667,3.297257e-08,0.0041858926
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
36,Grammy Award for Best Choral Performance,8.9417895e-08,3.2104404e-07,1.9117406e-06,0.00011933342,1.069146e-06,0.9998772
37,1977 – Sir Georg Solti: VERDI Requiem,3.1524674e-08,2.27516e-05,1.1553091e-06,0.7821457,0.0025423642,0.21528797
