,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terri Hooley (born 23 December 1948) is a prominent figure in the Belfast punk scene and founder of the Good Vibrations record shop and label, responsible for bands such as The Undertones, Rudi, Protex and The Outcasts making their mark on the national music scene in Ireland and Britain.",0.001783824,9.977362e-06,0.33414182,0.006253764,0.00069906603,0.6571115
1,"After playing ""Teenage Kicks"" on BBC national radio John Peel then became a big supporter of the Good Vibrations record label.",0.93879676,0.00084004365,0.004435875,0.053922348,0.0018210114,0.00018385638
2,"Despite growing popularity, though, Good Vibrations filed for bankruptcy in 1982, just as the first wave of British punk had died.",0.0031782957,0.005940007,1.1250577e-06,0.98947704,3.7523834e-05,0.0013660922
3,"Bands that had gone to London, such as Protex and Rudi, returned to Hooley – and Belfast.",2.2880618e-05,0.0002495995,0.979595,0.020132579,7.2342057e-09,5.5808996e-10
4,"Hooley's friends later got him a shop called Vintage Records, Co. just around the corner from Good Vibrations.",0.00042297173,0.83921075,4.5588313e-06,9.9253346e-05,1.78566e-05,0.16024467
5,The label celebrated its 30th anniversary in April 2008.,0.9977386,1.7761566e-07,2.282016e-05,7.4580134e-07,1.7354909e-08,0.0022377118
6,In October 2010 his book Hooleygan was published by Blackstaff Press and was number four in the local charts at Christmas.,7.697498e-08,3.9353143e-09,1.4150407e-06,1.3131952e-07,1.158526e-05,0.99998677
7,"A ""Terri Hooley For Mayor Of Belfast"" Facebook campaign was set up but he declined the offer saying: ""There are enough fools in Belfast City Hall, they don't need another one.",0.045091532,1.7921662e-08,0.011442787,3.4970317e-12,2.6039533e-08,0.94346565
8,"""Terri's Good Vibrations record shop at Winetavern Street, Belfast, was closed down in July 2011.",0.100023106,0.0058797975,0.00043366977,0.8862879,0.0019408931,0.005434608
9,"A biopic based on his life, Good Vibrations, came out in 2013, starring Richard Dormer as Hooley, as well as Dylan Moran and Jodie Whittaker.",0.50291264,7.6639014e-07,5.2931277e-06,0.46988344,0.00059091503,0.026606986
10,In October 2012 Hooley was verbally abused and assaulted by two men while out walking his dog in east Belfast.,1.06796615e-05,0.055359144,0.19718681,1.0444081e-11,1.8314864e-08,0.7474433
11,"During the incident Hooley was described as a ""Fenian lover"" and called ""a disgrace to Protestants"".",1.7071924e-06,0.00016368633,0.0017885134,0.0018346944,0.0047725905,0.99143875
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website of the film,0.0125574,1.3738735e-07,4.0979112e-12,5.2147243e-08,1.46684895e-08,0.98744243
