,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vernon Alphonsus Reid (born 22 August 1958) is an English-born American guitarist and songwriter.,0.00012712175,0.004101707,0.00021562421,0.000110970635,0.9954444,1.17142356e-07
1,"Reid is the founder and primary songwriter of the rock band Living Colour, Reid was named No. 66 on Rolling Stone magazine's 2003 list of the 100 Greatest Guitarists of All Time.",0.005026176,0.10949511,0.0007132388,0.88457215,0.00019337845,2.5827411e-08
2,"Critic Steve Huey writes, ""[Reid's] rampant eclecticism encompasses everything from heavy metal and punk to funk, R&B and avant-garde jazz, and his anarchic, lightning-fast solos have become something of a hallmark as well.""",0.00015971182,0.9866173,7.2119255e-06,0.0130425505,0.00017323715,5.9474803e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Reid was born in London, England, to Caribbean parents, but he was raised in New York City.",0.0024357203,0.027695848,7.71048e-06,3.6673548e-08,0.9698601,5.8450024e-07
6,"He attended Brooklyn Technical High School, then New York University.",2.5570258e-05,0.40216738,0.22541818,4.8328816e-06,1.981622e-06,0.37238213
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
11,He first came to prominence in the 1980s in the band of drummer Ronald Shannon Jackson.,1.9182575e-05,0.0025530115,3.861361e-08,0.9825503,0.014606891,0.00027044868
12,1984's Smash & Scatteration was a duo record with guitarist Bill Frisell.,0.022533866,0.00017794463,0.000117023475,0.9676769,0.009494265,1.1239631e-10
13,"In 1985, Reid co-founded the Black Rock Coalition with journalist Greg Tate and producer Konda Mason.",5.6208014e-06,0.9963756,1.3753919e-09,0.0035906911,2.8003358e-05,6.5167185e-08
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Living Colour =,4.7500365e-07,0.027290748,0.7336955,0.0010528407,0.005337147,0.23262322
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Reid is best known for leading Living Colour.,6.4210806e-05,0.04160291,0.015204576,0.009905944,0.93135643,0.001865886
18,"Early versions of the group formed in New York City in 1983, but the personnel solidified in 1985–86, and Reid led the group for about another decade.",0.95828694,0.0388278,2.4505655e-07,0.0028686575,5.4841094e-06,1.0873489e-05
19,Their debut album Vivid was released in 1988 and sold double Platinum.,0.48906174,2.1875935e-06,1.5615167e-05,0.041287556,0.00041144592,0.46922138
20,Its successor Time's Up was released 1990 and was gold-certified.,0.47333744,9.840677e-10,6.773252e-07,1.5346466e-05,4.2853245e-08,0.52664644
21,They received two consecutive Grammy Awards in the category of Best Hard Rock Performance.,7.629255e-06,0.010167471,0.00020407903,0.9889949,2.0018904e-06,0.0006239335
22,"They opened for the Rolling Stones' 1989 ""Steel Wheels"" tour; and appeared on the first Lollapalooza tour in the summer of 1991.",0.0011615272,0.028395273,4.4439726e-05,0.9703985,4.6315424e-08,1.9460546e-07
23,Living Colour broke up in 1995 but reformed in 2000.,0.55940396,9.6598356e-05,0.0009201298,0.4395398,3.4945097e-05,4.545829e-06
24,"Since then, they have released three more albums: Collideøscope in October 2003 on Sanctuary Records, The Chair in the Doorway in September 2009, and Shade in September 2017 on Megaforce Records.",0.11174976,0.0065186275,1.009666e-06,0.8817306,5.1380507e-08,1.0313507e-08
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
27,"In addition to his work with Living Colour, Reid has been engaged in a number of other projects.",0.032011505,0.913586,0.024037296,0.030061504,2.1852788e-05,0.00028175686
28,"He released Mistaken Identity, his first solo album, in 1996, and has collaborated with the choreographers Bill T. Jones on Still/Here and Donald Byrd on Jazztrain.",0.0054422193,0.00020120683,0.0040326426,0.9901968,0.00012709468,1.9509137e-09
29,"He performed ""Party 'Til The End of Time"" at the Brooklyn Academy of Music (BAM) with The Roots, an end of the 2000 millennium tribute featuring the music of Prince's album 1999.",2.4165793e-08,2.2031794e-05,4.1041703e-10,0.052464876,1.06306665e-11,0.94751304
30,"He also composed and performed ""Bring Your Beats"" a children's program for BAM.",1.7333173e-08,6.287653e-09,2.4155229e-08,1.0,2.9893538e-10,1.7619224e-09
31,"Reid has also undertaken significant work as a record producer, including two Grammy-nominated albums: Papa (1999) by the African vocalist Salif Keita and Memphis Blood: The Sun Sessions (2001) by guitarist James Blood Ulmer.",3.833947e-06,0.0005773168,0.0009435036,0.9984144,6.098815e-05,5.059786e-12
32,"Ulmer's subsequent albums, No Escape from the Blues: The Electric Lady Sessions (2003), Birthright (2005), and Bad Blood in the City: The Piety Street Sessions (2007), were also produced by Reid.",0.4024198,0.00053345726,0.000728297,0.5745526,0.021724194,4.1550113e-05
33,Reid also appears on Guitar Oblique (Knitting Factory) with guitarists David Torn and Elliott Sharp.,0.39376238,0.017420875,0.0018521893,0.5869541,1.0441531e-05,1.0761428e-11
34,"Reid was also featured in the program presented by BAM and the Experience Music Project in Seattle entitled ""Magic Science"", which includes Medeski Martin & Wood and the Gil Evans Orchestra performing Gil Evans' arrangements of songs by Jimi Hendrix.",1.02573085e-05,0.05477128,0.0014584645,0.94177324,5.4647684e-05,0.0019320116
35,"Reid composed the score for the film Paid in Full, directed by Charles Stone III (well known for creating the ""Wasssup!"" series of commercials for Budweiser as well as directing three videos for Living Colour) and released by Miramax in the fall of 2002.",0.58999515,0.00042810832,0.36348322,0.04061177,7.3273565e-09,0.0054818206
36,"Reid also composed the score for the celebrated documentary Ghosts of Attica (directed by Brad Lichtenstein), which aired on Court TV in the fall of 2001 and has been featured at several film festivals.",2.4822123e-06,0.9933914,0.00045584526,0.006136626,1.3380734e-05,3.3544973e-07
37,"He composed the score for another documentary directed by Lichtenstein, Almost Home, which aired in 2006 on the PBS series Independent Lens.",0.020424781,7.1435475e-06,0.006449222,0.9726114,0.00050723867,1.9983091e-07
38,"Reid and DJ Logic, calling themselves ""Yohimbe Brothers"", released an album in September 2002 entitled Front End Lifter.",0.9428214,0.04704442,9.3268965e-05,0.0003759964,0.007325249,0.0023397645
39,The Yohimbe Brothers have been touring on and off since the release of the album.,0.99935144,0.00062014046,9.1044185e-06,1.9428222e-05,1.545119e-10,6.2149227e-12
40,"Reid was also the music supervisor for the film Mr. 3000, starring Bernie Mac and directed by Charles Stone III; the film was released in September 2004.",3.8606604e-06,0.48431927,0.00048030893,0.51518846,7.066065e-06,1.0630808e-06
41,"Vernon's album with Masque (Leon Gruenbaum – keyboards and Samchillian, Hank Schroy – bass and Marlon Browden – drums), an instrumental album entitled Known Unknown, was released in April 2004, and on 18 April 2006 Vernon Reid and Masque released Other True Self, both on Favored Nations records, owned by another guitarist, Steve Vai.",1.15042985e-05,0.19612549,0.013025734,0.79081136,2.5554333e-05,3.5407322e-07
42,Reid has a prolific session output in a variety of contexts.,7.8181115e-09,0.99998057,3.7863215e-09,4.779273e-08,1.4608445e-11,1.9446257e-05
43,"He has played live or on record with The Roots, Eye & I, Mick Jagger, Ambitious Lovers, Rollins Band, Spearhead, Public Enemy, Janet Jackson, Mariah Carey, Tracy Chapman, Ronald Shannon Jackson, Don Byron, Defunkt, Santana, Bernie Worrell, MC 900 Ft.",0.34498623,0.011313599,0.00028043514,0.6434195,2.5748005e-07,2.8683105e-09
44,"Jesus, B.B. King, Madeleine Peyroux, Meridiem, Jack Bruce, Terry Bozzio, Black Sugar Transmission (Reid solos on the title track of 2009's USE IT EP) and DJ Spooky.",1.555104e-05,0.000106646716,9.8971704e-08,0.99987745,2.537881e-07,1.588875e-10
45,"Reid played at America's Millennium Gala, New Year's Eve 31 December 1999, and 1 January 2000, at the Lincoln Memorial, performing ""Fortunate Son"" with John Fogerty.",5.4702576e-07,0.9779805,5.5023375e-10,0.02079209,2.9732766e-05,0.0011970788
46,Among those in the audience were President Bill Clinton and First Lady Hillary Clinton.,8.602713e-05,0.07152466,0.0016943625,0.00013429529,2.9959456e-06,0.9265576
47,"In March 2007, Reid played with Jamaaladeen Tacuma, and G. Calvin Weston at Tonic in New York and Tritone in Philadelphia, which led them to record as Free Form Funky Freqs with the recording entitled Urban Mythology Volume 1.",1.2321372e-05,0.6811927,2.2174416e-10,0.31766477,0.0011299112,2.940182e-07
48,European Tour in November.,0.9999887,5.355542e-10,7.589739e-06,1.3675315e-06,2.3531566e-06,5.3200937e-09
49,"In July 2008, Vernon Reid assembled a one-off solo band for his appearance at the G-TARanaki Guitar Festival in Taranaki, New Zealand, with keyboard player Jonathan Crayford, bassist Crete Haami and drummer Magesh Magesh.",0.029311378,0.0031378083,0.0003478932,0.96716166,4.1292835e-05,1.64119e-10
50,"At the Puke Ariki ""Midnight Session"" concert, Vernon performed an all-star jam with Uli Jon Roth, Gilby Clarke and Alex Skolnick.",8.997031e-05,0.0009454232,1.1191566e-11,0.99896455,9.358198e-09,2.0201256e-10
51,"In 2008, Reid also played a series of Blue Note Club tribute concerts to the Tony Williams Lifetime in Japan with Jack Bruce, Cindy Blackman and John Medeski.",2.3276255e-10,2.5185573e-06,1.7329782e-09,0.9999975,2.4329356e-11,1.3182659e-11
52,In June 2012 the collaboration released a self-titled album Spectrum Road on the US jazz record label Palmetto.,0.4482653,2.4616871e-05,0.535088,0.00015013997,0.0001504635,0.016321445
53,This was accompanied by a series of dates at large jazz festivals in North America and Europe throughout June and July.,0.04791407,0.6447142,5.699748e-05,0.013920238,0.0061533074,0.2872412
54,"In 2018, Reid signed with Mascot Label Group.",0.9999927,1.5645147e-06,2.886531e-07,5.0876642e-06,3.9998918e-07,2.9321837e-10
55,He has an album slated for release in 2019.,0.9717045,8.1481744e-07,0.00011572291,0.028175151,3.861339e-06,3.9179238e-09
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,An Underground Railroad of the Mind =,9.230171e-06,0.00045384018,0.027109185,2.9869467e-09,0.00095418055,0.9714736
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"In 2017, Reid debuted his semi-monthly broadcast on the streaming radio station Home.",0.90954,9.0297567e-07,0.00027961243,0.00030029748,4.7184935e-06,0.08987441
60,"His show, titled ""An Underground Railroad of the Mind"", features Reid playing vinyl records from his record collection.",0.00012468017,0.9987778,5.6884296e-06,0.0010916183,6.868633e-08,8.8622464e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"Reid resides in Staten Island with his wife Gabri Christa, a choreographer and filmmaker, and their daughter Idea (born June 30, 2003).",8.0112986e-05,0.98687565,1.1904468e-06,6.5451813e-09,0.013002933,4.0128853e-05
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417076,0.00017462055
67,"Reid has cited Miles Davis, James Brown, Jimi Hendrix, Robert Fripp, John Coltrane, Frank Zappa, Jeff Beck, Carlos Santana, Eddie Hazel, John McLaughlin, Jimmy Page, Eddie Van Halen, and Dr. Know among his influences.",3.0769363e-06,0.99988925,0.00010672602,8.2127684e-07,8.511954e-08,2.5459397e-11
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Equipment ==,7.81438e-07,0.9899156,0.0026019213,0.00045278802,0.0016805861,0.0053482614
70,"During the early years of Living Colour, Reid used a multi-colored ESP Mirage with EMG pickups, and he was an endorser of the A/DA MP-1 preamp.",0.00024286546,0.03835616,0.00023353091,1.3259125e-05,0.7552622,0.20589194
71,"During the mid-1980s, Reid commissioned a highly figured maple custom guitar from Vancouver-based luthier Martini Guitars.",5.2093583e-06,2.0160945e-05,2.8472256e-08,0.959218,0.039438825,0.0013177065
72,"This guitar was later acquired by Bob Wiseman, a founding member of the band Blue Rodeo.",0.101936586,0.00019386454,0.039782837,0.8508045,0.00035460413,0.0069276565
73,"In later years, Reid has used custom Hamer guitars, and started a relationship with Parker Guitars, who built the DF824VR Vernon Reid signature model based on their Dragonfly design.",0.00024228654,0.7224623,1.2061023e-05,5.0096067e-05,0.27721748,1.5719439e-05
74,"it has EMG-X pickups in a HSS layout with 5-way switching system, a Floyd Rose vibrato (a first for Parker), and a Roland GK divided pickup.",0.9996625,8.557959e-08,3.552386e-05,4.479025e-05,4.8096797e-05,0.00020892573
75,"In 2016, he switched to PRS and was working on a signature model with them.",0.003101819,1.851391e-05,0.00037967236,0.99635005,6.455245e-07,0.00014930648
76,The result is the PRS S2 VR Vela.,2.871031e-06,0.97323656,6.150841e-05,0.020741846,6.773996e-05,0.0058894963
77,"ESP Released the 86-run limited edition Cult '86 based on the original used on ""Cult of Personality.""",0.061918333,0.00012909302,0.00057507656,0.43746814,0.4408136,0.059095714
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Living Colour =,1.2502755e-07,0.038273346,0.6866269,0.20821993,0.009170776,0.057708904
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
