,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lester Bullock (born 25 June 1953), better known by the stage name Dillinger, is a Jamaican reggae artist.",6.5365543e-06,0.00022266671,5.5533418e-11,5.74339e-05,0.99842995,0.0012834468
1,He was part of the second wave of deejay toasters who rose to prominence during the mid-1970s.,3.1914494e-06,1.280158e-07,9.569376e-10,2.3966218e-06,0.04326752,0.9567268
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Kingston, Jamaica, as a young man Dillinger would hang around Dennis Alcapone's El Paso sound system.",1.4200808e-07,0.98608136,1.843578e-08,1.8299603e-06,0.009999372,0.003917275
5,"This exposure would eventually lead to work in 1971, as a deejay on the Prince Jackie and El Paso sound systems, initially influenced by Big Youth, U Roy, and Dennis Alcapone, and performing as ""Dennis Alcapone Jr."".",0.0012542951,0.008582046,0.019710524,0.9070666,2.3241382e-05,0.06336328
6,"The first record producer he worked with was Lee ""Scratch"" Perry, who decided that Bullock should change his name to Dillinger, after gangster John Dillinger.",0.20105885,0.00068418036,6.960044e-10,0.7978275,0.0003591852,7.0213966e-05
7,"Perry produced his first recording session, from which ""Dub Organizer"" was released as a single.",0.992694,5.938416e-06,1.7186629e-06,0.007297954,3.18035e-07,4.1145544e-08
8,"Several other Perry-produced singles followed, but with limited success.",0.21019803,0.7115413,3.097216e-07,0.07700499,3.8333096e-06,0.001251453
9,"In 1974, he recorded ""Freshly"" for Yabby You, which brought him his first hit, and 1975 saw a slew of releases with a variety of producers including Augustus Pablo (""Brace a Boy""), Joseph Hoo Kim (""CB 200""), Winston Holness (""Flat Foot Hustling""), and Coxsone Dodd (""Killer Man Jaro"").",0.9921238,1.587805e-05,8.960875e-11,0.0077762697,8.408345e-05,4.473711e-09
10,Albums for Dodd (Ready Natty Dreadie) and Hoo Kim (CB 200) would soon follow.,0.9998884,7.223727e-06,9.451447e-06,9.379708e-05,1.106002e-06,3.357711e-10
11,"His hit ""Cocaine in My Brain"", produced by Hoo Kim (which relied heavily on ""Do It Any Way You Wanna"" by the People's Choice) was hugely popular internationally, and was a number-one hit in the Netherlands.",0.0015442285,0.00062431826,0.00029754374,0.9974903,6.007901e-06,3.7555077e-05
12,"Dillinger spent a lot of time in England during the heyday of punk rock, and in 1978, along with Leroy Smart and Delroy Wilson, was referenced by lyricist Joe Strummer in The Clash's track, ""(White Man)",0.00188386,0.0015983965,2.3165774e-05,0.9880413,0.00844067,1.2558563e-05
13,"In Hammersmith Palais"".",0.99357444,0.0035932497,4.0297596e-06,0.0022936468,0.00026133496,0.00027338948
14,"His third album, Clash, a Clement Bushay-produced duel with Trinity, sold poorly, as did a second album produced by Hoo Kim (Bionic Dread).",0.00015248902,0.0028023378,0.9908751,0.0061317002,3.8342376e-05,2.4615735e-11
