,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Slagel (born February 14, 1961) is an American music executive.",0.8010802,0.19548284,8.0897884e-08,0.00013862136,0.0015242944,0.0017738646
1,He is the founder and CEO of the independent record label Metal Blade Records.,2.6045866e-06,3.7417162e-06,5.5766133e-08,0.9306083,0.06938534,4.524174e-08
2,"Slagel is known for having initiated the Metal Massacre series of compilation albums in 1982, the first of which included the first commercial recording by Metallica.",1.6273361e-06,1.0128725e-05,6.019026e-14,0.99998796,2.0332479e-07,1.1024608e-08
3,"Metal Blade has since released seminal albums by Slayer, Mercyful Fate, Cannibal Corpse, Fates Warning, Amon Amarth and The Black Dahlia Murder, among others.",6.0835376e-08,3.0891424e-05,4.4141824e-10,0.9999683,6.99457e-07,4.807503e-15
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Slagel grew up in Woodland Hills, California, and with an early love of heavy music, began working at a rock record store, Oz Records, as a teenager.",0.004013014,0.9723584,0.022719113,1.4913089e-05,0.00089456537,4.1463522e-08
7,"With the new wave of British heavy metal sweeping the underground metal scene, bands such as Iron Maiden, Def Leppard and Diamond Head were virtually unknown in the US, outside of the tape trading underground.",8.682036e-07,0.9971155,7.674837e-05,0.0027997482,7.1431505e-06,5.9318833e-10
8,"Slagel began importing NWOBHM records, and noticing a public interest in European metal, organized one of the first metal fanzines, The New Heavy Metal Revue.",2.0968978e-08,0.13342252,7.185553e-11,0.8665773,1.0841045e-07,5.262476e-09
9,"As the fanzine started to pick up steam, Slagel began working as a columnist for Kerrang!, Sounds Magazine, and other music publications.",0.9877049,0.012266304,2.7134774e-05,1.6112928e-08,1.1128571e-09,1.7716364e-06
10,"In 1982, Slagel organized the release of a compilation album, featuring all local Los Angeles metal bands, called The New Heavy Metal Revue Presents Metal Massacre.",6.348741e-09,1.10138835e-05,1.07067994e-13,0.9999888,1.9381781e-07,1.805734e-08
11,"The album featured the first recordings of Ratt, Steeler, Black 'n Blue, Malice, Avatar, Cirith Ungol, Bitch and Metallica.",1.3738849e-05,2.1668458e-05,2.526881e-11,0.9999646,3.5655354e-10,2.2007775e-13
12,"The album quickly sold all 5,000 copies that were printed, and led to a distribution deal with Enigma Records in 1983.",0.67470765,7.107884e-05,1.0540561e-07,0.0014416395,0.005603018,0.3181765
13,"Slagel founded Metal Blade Records in 1982, and released albums by Warlord, Bitch, Armored Saint and Slayer's Show No Mercy, which sold 40,000 copies worldwide.",9.759748e-09,1.3096169e-06,7.778308e-11,0.99999857,1.6182865e-07,2.722767e-11
14,"Metal Blade quickly expanded, signing bands such as Trouble, Flotsam and Jetsam, GWAR, Sacred Reich, and Corrosion of Conformity, and although the label's roster expanded, Slagel ran the company alone until 1988.",3.6212487e-07,4.1882136e-05,1.979945e-06,0.9955611,0.0043946365,1.0462866e-11
15,"With heavy metal's popularity exploding in the late 1980s, many Metal Blade artists began moving to major labels.",0.0028190766,0.69649696,3.1021834e-06,0.30055743,0.00012338892,7.305802e-08
16,"After the expiration of their distribution deal with Enigma Records, Metal Blade entered a partnership with Warner Bros. Records, who would distribute and market some of the independent label's releases, but Warner was soon bought by Time, Inc, and incorporated into WEA.",0.00048360563,0.00028351755,1.3250597e-05,0.99911183,0.00010783941,3.156927e-08
17,"At the same time, Body Count's ""Cop Killer"", also released on WEA, was causing controversy, and after public backlash, the band was dropped from WEA.",0.035515487,9.598522e-05,0.03130891,0.9330779,4.6882624e-07,1.3251253e-06
18,"Following Body Count's troubles, WEA introduced new policies regarding controversial lyrics, and attempted to censor GWAR's America Must Be Destroyed.",0.0057757692,0.007934651,0.9823187,0.0039697043,1.0326241e-06,1.8623219e-08
19,"Not wanting to compromise the artistic integrity of any Metal Blade acts, WEA and Slagel parted ways in 1992, with Metal Blade giving WEA the Goo Goo Dolls, and receiving a distribution deal with RED Distribution.",0.0017061414,0.8991287,5.8876743e-08,0.00030808974,0.09885705,8.568587e-09
20,"Until 2010, Metal Blade was one of the top independent heavy metal record labels, with a roster of over 30 bands.",7.710611e-08,3.570242e-06,1.4147842e-06,0.9881413,0.011853663,9.914555e-14
21,"Slagel also appeared in the documentary film Metal: A Headbanger's Journey, concerning the album bans of Cannibal Corpse in multiple countries, as well as the thrash metal episode of Metal Evolution.",6.439744e-09,0.9999999,5.960639e-10,1.7109168e-07,1.9226348e-10,2.8984055e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Metal Blade Records official site,3.2532424e-07,1.5427406e-05,7.321005e-12,0.99990904,7.511446e-05,9.916967e-08
27,"Interview, HitQuarters Sep 2002",2.7676089e-08,0.99999774,2.082641e-07,2.0216363e-10,1.9317783e-08,2.027222e-06
