,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Surviving You, Always (1984, SST)",0.0139179025,0.583626,4.6358608e-08,0.3379769,0.03967512,0.024803963
20,"Worldbroken (1985, SST)",4.0701452e-05,0.0010885036,3.277949e-08,0.032528352,0.9464149,0.019927537
21,"We Became Snakes (1986, SST)",0.55184865,0.31875172,4.31656e-07,5.2198564e-05,0.12934662,3.690319e-07
22,"Past Lives (1989, SST)",6.582083e-05,0.50011384,3.6513563e-07,0.0021374829,0.4437585,0.053923998
23,"The Great One Is Dead (2001, Hazelwood)Universal Congress OfJoe Baiza & The Universal Congress Of (1987, SST)",1.4249753e-07,1.061283e-05,0.043437745,0.9299312,0.015570781,0.011049458
24,"This Is Mecolodics (1988, SST)",2.1113965e-05,2.6372815e-08,3.074143e-06,2.8928476e-05,0.9999347,1.2198994e-05
25,[EP],0.019864464,2.8019522e-06,0.00089220126,0.00023265784,1.3850275e-06,0.97900647
26,"Prosperous and Qualified (1988, SST)",0.98383224,3.758178e-05,1.7636606e-06,1.3416646e-06,5.6175463e-08,0.016127184
27,"The Sad and Tragic Demise of Big Fine Hot Salty Black Wind (1991, Enemy)",0.014276598,0.050141733,1.0707694e-09,0.19848004,0.7314912,0.00561041
28,"The Eleventh-Hour Shine-On (1992, Enemy)",0.28109133,0.00026921107,5.8744487e-10,9.738172e-07,9.798362e-05,0.7185405
29,"Sparkling Fresh (1998, Hazelwood)MecolodiacsMecolodiacs (1994, Enemy Records)Unknown",0.00022501976,0.000112326714,1.213033e-06,0.07801423,0.9215966,5.064729e-05
30,"InstructorsThe Way Things Work (2005, Smog Veil Records)",2.3182794e-08,8.917895e-12,0.99944085,4.006697e-12,2.2630321e-07,0.00055888953
31,"The Master's Voice (2007, Smog Veil Records)",0.045310624,7.327616e-08,0.8961096,0.001237009,0.057342477,1.9315073e-07
32,"Funland (2009, Smog Veil Records)with Mike WattContemplating the Engine Room: Live in Long Beach ‘98 – Five Man Opera SoloPrelude to Peace (2017, MINUS ZERO Recordings)",2.0086179e-07,1.2759098e-08,4.9817345e-10,0.99999976,1.8985164e-08,3.7081265e-09
33,"Two Duos with Jason Kahn and Felix Gebhard (2018, Hangover Central Station)Guest appearancesWhat Makes a Man Start Fires?",0.0001709058,0.010042892,0.00010184134,3.083284e-05,0.9896535,8.552019e-09
34,"by Minutemen, songs ""Beacon Sighted Through Fog"" and ""East Wind/Faith"" (1983, SST)",7.832979e-05,1.27795e-05,0.00025033663,0.99875486,2.9558407e-05,0.0008741215
35,"The Politics of Time by Minutemen, song ""Tune For Wind God"" (1984, New Alliance Records)",0.0007984631,5.998917e-05,2.7667575e-05,0.99872226,0.00031828744,7.3282456e-05
36,"Double Nickels on the Dime by Minutemen, song ""Take 5, D."" (1984, SST)",3.3311085e-06,0.005487146,1.3090844e-06,0.70886075,0.28563705,1.0373043e-05
37,Ball-Hog or Tugboat?,2.8614457e-05,0.98339003,3.1943036e-06,0.0071385163,0.0015910041,0.007848557
38,"by Mike Watt, songs ""Drove Up From Pedro"" and ""Intense Song for Madonna to Sing""  (1995, Columbia Records)",0.00021863946,1.2796571e-06,0.0001745383,0.9958627,8.006546e-05,0.0036627077
39,"Our Band Could Be Your Life: A Tribute to D Boon and the Minutemen, song ""9:30 May 2"" (1996, Little Brother Records)",0.10768821,0.75567096,0.03139283,0.10501455,0.00012516856,0.00010838037
40,"MOOF by Double Naught Spy Car, song ""Hairsuit"" (2016)",0.00074690435,0.9833626,5.4916795e-06,0.014920668,0.00021944495,0.0007450052
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
