,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jang Keun-suk (Korean: 장근석; Hanja: 張根碩) is a South Korean actor and singer.,0.061901897,0.00023769327,0.00048261063,1.192437e-06,0.9373741,2.4303986e-06
1,"He is best known for starring in the Korean television dramas Beethoven Virus (2008), You're Beautiful (2009), Mary Stayed Out All Night (2010), Love Rain (2012), Pretty Man (2013), The Royal Gambler (2016) and Switch (2018).",0.2429093,0.00035548594,7.106095e-09,0.7566796,5.568316e-05,2.1732108e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,Jang started working as a child model at the age of five after he was discovered by a talent agent.,0.9999814,1.4697841e-05,2.1404926e-08,3.6020715e-09,3.907904e-06,9.985499e-09
5,"At that time, Jang's parents were selling their house and the agent, who was a prospective buyer, saw Jang.",0.006394347,0.36232924,0.6301432,3.9741275e-12,0.0011187476,1.44123005e-05
6,"Seeing his potential, the agent advised Jang's parents to allow him to try a career in modeling.",0.9999995,4.1345638e-07,6.5729985e-08,4.7605342e-14,1.4047578e-10,1.6725749e-10
7,"In junior high school, Jang went to school in New Zealand, where he attended Nelson College in 2003, to learn English and Japanese.",4.926072e-08,2.9646872e-08,0.9999988,1.0931279e-06,9.040361e-11,8.084769e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Pre-debut ===,0.99999356,2.44754e-08,8.883243e-12,6.4784467e-06,3.663458e-08,6.16989e-10
12,Jang made his acting debut in the 1997 HBS (now Channel CGV) sitcom Selling Happiness.,0.9999621,1.6128583e-05,6.960686e-10,1.993672e-05,4.3953757e-11,1.8848285e-06
13,He then continued to work in television as a child actor.,0.020830225,9.511183e-07,3.102295e-09,0.020287814,0.95888096,2.9029124e-10
14,"Studying in New Zealand at the time, a role in the popular MBC sitcom Nonstop 4 brought him back to South Korea.",0.001466011,0.8377128,0.1602238,0.00059741124,2.651441e-08,2.0308714e-13
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2005–2008:,0.97102857,0.00015722435,0.0032532362,0.0018345952,8.319722e-06,0.023718119
17,Beginnings ===,0.86345404,0.00062985363,0.00020959182,0.1356994,4.2559423e-06,2.914696e-06
18,"In 2005, Jang played the president's son in the SBS drama Lovers in Prague.",0.13692088,0.000108083914,3.0135828e-07,0.023323061,0.8395481,9.95955e-05
19,"In 2006, Jang debuted on the big screen in the Japanese horror film One Missed Call: Final where he played the role of a deaf boy.",0.6769515,0.04322069,3.33136e-06,0.27539802,0.004425733,6.113449e-07
20,He next played the first love of famous gisaeng Hwang Jini (played by Ha Ji-won) in the period drama Hwang Jini.,7.041101e-05,4.9417788e-05,0.001199885,0.9879474,0.010732692,1.742502e-07
21,"In 2007, Jang was cast in the rock music-themed film The Happy Life, directed by Lee Joon-ik.",5.167153e-07,0.99998474,3.103546e-08,4.6076117e-08,1.4823214e-05,5.3109788e-09
22,"Jang then co-hosted SBS's weekly live music show Inkigayo from February 25 to October 7, 2007.",0.041513246,3.2687044e-06,0.74744123,0.0012897074,5.2261385e-05,0.20970021
23,"In 2008, Jang would go on to act in two more music-inspired projects with the film Do Re Mi Fa So La Ti Do, and the MBC drama Beethoven Virus opposite Kim Myung-min, in which he played a trumpet player in an orchestra.",0.011316083,0.011838655,1.4516571e-06,0.9767284,0.00011551158,4.923239e-12
24,"He also starred in the KBS drama, Hong Gil-dong as the fictional brother of King Gwanghae who vies for Joseon's throne.",8.444764e-07,0.0019070423,2.0641323e-06,0.871648,0.12644204,7.2300192e-09
25,"Afterwards, he starred opposite Moon Mason in the movie Baby and I.",1.336964e-10,0.00011634216,5.278635e-10,0.00014381006,0.9997398,5.768602e-14
26,=== 2009–2013:,0.8705522,3.1334064e-06,2.1159025e-08,0.12944125,6.811616e-07,2.7446654e-06
27,Overseas popularity ===,0.6378535,0.0244135,0.003190037,4.287905e-06,8.083205e-06,0.33453065
28,"Jang gained more recognition after starring in You're Beautiful (2009), playing the leader of fictional K-pop band A.N. Jell, who falls in love with a fellow band member who is a girl pretending to be her twin brother (played by Park Shin-hye).",0.004140104,0.94165856,0.000311743,0.0023610569,0.051521946,6.5678414e-06
29,"The series gained a cult following, and earned high ratings in Japan.",0.9894683,0.00060528977,0.008473638,0.0014349769,5.0683743e-06,1.2598752e-05
30,"The same year, he took on his first villain role in the thriller The Case of Itaewon Homicide, based on the real-life Itaewon murder case in which a young Korean-American was accused of stabbing a Korean student to death.",0.3524499,0.18080015,4.0424908e-05,0.002383085,0.46432644,2.8003035e-09
31,"Jang spoke his lines in English throughout the entire film, and Beyond Hollywood praised him as having ""performed very well"" in the role.",0.10017166,0.7212491,0.15039033,0.027933663,0.0002551841,7.8159715e-08
32,"In 2010, he starred opposite Moon Geun-young in the romantic comedy series Mary Stayed Out All Night.",0.53259057,8.2467835e-05,1.4541133e-07,0.46710643,0.0002203881,5.167799e-08
33,"This was followed by another rom-com  You're My Pet, adapted from the Japanese manga Kimi wa Petto in which a younger man willingly becomes the ""pet"" of a career woman (played by Kim Ha-neul).",0.6496241,0.002439515,0.33492836,0.0115321055,0.0013280715,0.00014781096
