,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Roy Horner (August 14, 1953 – June 22, 2015) was an American composer, conductor, and orchestrator of film scores.",5.355359e-05,4.873046e-07,4.7650556e-08,0.9998528,1.5657057e-05,7.746693e-05
1,"He was known for the integration of choral and electronic elements, and for his frequent use of motifs associated with Celtic music.",9.480999e-06,0.80029714,0.010485876,0.17081018,0.018172398,0.00022496123
2,"Horner's first major score was in 1979 for The Lady in Red, but he did not establish himself as an eminent film composer until his work on the 1982 film Star Trek II: The Wrath of Khan.",0.00016660284,1.2265102e-06,6.347856e-09,0.99983215,2.6101047e-08,1.5184121e-12
3,His score for James Cameron's Titanic is the best-selling orchestral film soundtrack of all time.,0.0010873612,5.571299e-08,0.00024546572,0.88396585,6.2137246e-07,0.11470058
4,"He also wrote the score for the highest-grossing film of all time, James Cameron's Avatar.",0.00023348839,1.234461e-07,8.2792906e-07,0.9997186,1.0852585e-06,4.5828096e-05
5,"Horner collaborated on multiple projects with directors including Don Bluth, James Cameron, Joe Johnston, Walter Hill, Ron Howard, Phil Nibbelink and Simon Wells; producers including George Lucas, David Kirschner, Jon Landau, Brian Grazer and Steven Spielberg; and songwriters including Will Jennings, Barry Mann and Cynthia Weil.",0.0008296995,1.9126176e-07,5.235707e-06,0.99915516,9.765519e-06,2.791144e-10
6,"He won two Academy Awards, six Grammy Awards, two Golden Globes, three Satellite Awards, three Saturn Awards, and was nominated for three BAFTA Awards.",7.808657e-05,1.4928145e-07,2.6239718e-07,1.5226116e-11,3.4415294e-11,0.99992144
7,"Horner, who was an avid pilot, died at the age of 61 in a single-fatality crash while flying his Short Tucano turboprop aircraft.",1.3897746e-09,2.734208e-10,7.29995e-05,2.4115316e-06,0.99992454,1.6862725e-12
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Horner was born in 1953 in Los Angeles, California, to Jewish  immigrant parents.",0.0011302597,1.8513809e-11,3.7314283e-07,1.7319462e-06,0.9988669,7.479461e-07
11,"His father, Harry Horner, was born in Holice, Bohemia, then a part of Austria-Hungary.",2.983153e-07,3.9353382e-10,0.0005106393,5.050611e-05,0.9994386,4.907026e-09
12,He emigrated to the United States in 1935 and worked as a set designer and art director.,0.99929607,3.950274e-07,1.074743e-05,4.264e-05,0.0006499077,2.4854643e-07
13,"His mother, Joan Ruth (née Frankel), was born into a prominent Canadian family.",8.3919325e-08,3.1222194e-10,9.699967e-08,9.383204e-06,0.99998987,5.40065e-07
14,His brother Christopher is a writer and documentary filmmaker.,7.703538e-06,5.620021e-05,0.24689911,1.5378832e-08,0.22366804,0.52936894
15,Horner started playing piano at the age of five.,0.2695164,7.2103137e-07,4.5288793e-06,0.5557779,0.17470047,4.4444115e-09
16,He also played violin.,9.225242e-06,2.2520388e-11,1.1922311e-06,0.99943525,0.00055442716,4.3020156e-14
17,"He spent his early years in London, where he attended the Royal College of Music.",0.014357025,0.6687803,0.31448558,0.002228362,0.00014867708,3.328134e-08
18,"He returned to America, where he attended Verde Valley School in Sedona, Arizona, and later received his bachelor's degree in music from the University of Southern California.",1.1172252e-11,1.3895472e-06,0.99999857,3.5175576e-12,3.62634e-11,1.811255e-10
19,"After earning a master's degree, he started work on his doctorate at the University of California, Los Angeles (UCLA), where he studied with Paul Chihara, among others.",3.3629377e-10,3.5392833e-10,1.0,3.111936e-10,7.058963e-11,2.0286314e-11
20,"After several scoring assignments with the American Film Institute in the 1970s, he finished teaching a course in music theory at UCLA, then turned to film scoring.",1.883959e-05,1.2526888e-07,0.99997795,2.9978326e-06,1.5419205e-10,1.16568174e-07
21,Horner was also an avid pilot and owned several small airplanes.,1.0687518e-06,1.3620294e-07,9.843765e-05,0.00046414038,0.9994093,2.6978374e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,Horner's first credit as a feature-film composer was for B-movie director and producer Roger Corman's Battle Beyond the Stars.,7.0124065e-07,6.129444e-11,1.5806348e-10,0.9999993,6.0513934e-11,6.311196e-10
25,"As his work gained notice in Hollywood, Horner was invited to take on larger projects.",0.53978497,0.00023875736,8.499851e-07,7.864309e-05,3.1887026e-09,0.45989683
26,One of his first major scores was for 1979's The Lady in Red.,2.9879285e-10,4.1431722e-10,1.4711944e-14,1.0,2.1116267e-09,8.1109967e-13
27,Horner's big break came in 1982 when he was asked to score Star Trek II: The Wrath of Khan.,0.57764465,0.002426846,1.4095765e-08,0.41992852,1.983957e-09,6.402472e-09
28,It established him as an A-list Hollywood composer.,0.9999999,1.6032497e-11,1.7148567e-11,1.6908164e-07,7.7457393e-13,5.947534e-10
29,"Director Nicholas Meyer quipped that Horner was hired because the studio could no longer afford the first Trek movie's composer, Jerry Goldsmith; but that by the time Meyer returned to the franchise with Star Trek VI: The Undiscovered Country, the studio could not afford Horner either.",0.9000183,0.00014922534,0.09980441,2.78785e-05,1.1034916e-07,2.4453203e-10
30,"Horner continued writing high-profile film scores in the 1980s, including 48 Hrs. (1982), Krull (1983), Star Trek III: The Search for Spock (1984), Commando (1985), Cocoon (1985), Aliens (1986), *batteries not included (1987), Willow (1988), Glory and Field of Dreams (both 1989).",0.66245013,4.0720724e-07,1.3177062e-07,0.33754903,2.6682338e-07,1.8957866e-10
31,Cocoon was the first of his many collaborations with director Ron Howard.,0.9986916,3.4827698e-07,1.40300435e-05,0.0012938809,1.5017181e-07,3.9153176e-14
32,"In 1987, Horner's original score for Aliens brought him his first Academy Award nomination.",0.8796599,2.792985e-07,8.703617e-06,0.011925446,5.398071e-07,0.10840523
33,"""Somewhere Out There,"" which he co-composed and co-wrote with Barry Mann and Cynthia Weil for An American Tail, was also nominated that year for Best Original Song.",6.139203e-08,0.0040465347,2.8435127e-07,0.9924809,2.3560121e-06,0.0034699372
34,"Throughout the 1980s, 1990s and 2000s, Horner wrote orchestral scores for family films (particularly those produced by Steven Spielberg's Amblin Entertainment), with credits for An American Tail (1986); The Land Before Time (1988); The Rocketeer and An American Tail: Fievel Goes West (1991); Once Upon a Forest and We're Back!",4.7556914e-06,1.7045619e-07,3.4643886e-08,0.9999789,1.6080212e-05,1.4832487e-09
35,"A Dinosaur's Story (1993); The Pagemaster (1994); Casper, Jumanji and Balto (1995); Mighty Joe Young (1998);",0.17666543,0.4510907,3.3917102e-05,0.28221777,0.039984927,0.05000719
36,and How the Grinch Stole Christmas (2000).,5.602413e-10,1.0226693e-07,0.8187012,1.198518e-05,0.18128653,2.0993062e-07
37,"Horner scored six films in 1995, including his commercially successful and critically acclaimed works for Braveheart and Apollo 13, both of which received Academy Award nominations.",0.0017402181,1.1203763e-06,1.5695537e-10,0.99813086,3.0690261e-09,0.00012773716
