,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mio Tomonaga (朝長 美桜, Tomonaga Mio, May 17, 1998) is a former Japanese idol singer, and a former member of the idol girl groups HKT48 and AKB48.",3.8192738e-07,1.7035385e-12,3.5359832e-08,7.82617e-07,0.9999988,2.9992485e-13
1,"In HKT48, she was in Team KIV, and in AKB48 in Team B.",2.421171e-10,1.16557795e-08,4.7103845e-09,1.0,1.6503977e-12,1.4565542e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"On March 30, 2016, Mio Tomonaga released her first photobook, titled Hinata.",0.624417,2.2404229e-05,0.35744897,0.00013800418,0.017905802,6.778428e-05
5,"With approximately 10,000 copies sold in the first week according to Oricon, it debuted in the second place of the Oricon Photobook Chart and in the 20th place of the general Oricon Book Chart.",0.2033968,2.5323163e-05,0.0001456754,0.00020913935,8.4628045e-06,0.7962146
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
10,"Joshikō Keisatsu (Fuji TV, 2013-2014)",0.002924379,1.9425475e-05,1.7092965e-07,6.571703e-07,0.997053,2.3463604e-06
11,Majisuka Gakuen 0:,0.3056379,3.71415e-05,3.9384318e-07,0.045123983,0.6491997,8.9066475e-07
12,"Kisarazu Rantōhen, (2015) as Bōyomi",0.095067,8.931854e-05,7.100415e-08,0.0040292093,0.9008144,1.0590605e-08
13,AKB Horror Night: Adrenline's Night (AKBホラーナイト アドレナリンの夜) Ep.16 - Heroine (2015) as Atsuko,8.018723e-05,2.6245782e-06,2.1245626e-06,0.9993082,0.0006068039,2.8679077e-09
14,"Cabasuka Gakuen (キャバすか学園), (2016) as Bōyomi (Tatsunōtoshigo)",0.00039833333,0.00013843429,6.658239e-09,1.2586321e-07,0.99946314,9.180674e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
19,"Tomonaga Mio First Photobook ""Hinata"" (朝長美桜ファースト写真集「日向」) (30 March 2016, Kodansha) ISBN 978-4063649864",1.802175e-05,8.817783e-07,0.015362613,3.1244338e-07,0.9840994,0.00051870884
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Mio Tomonaga's official HKT48 profile (in Japanese),0.99973696,7.758784e-09,3.369973e-06,1.9173176e-05,0.00023624276,4.2386237e-06
25,Mio Tomonaga's official AKB48 profile (in Japanese),0.9946473,3.6500844e-06,9.970253e-07,0.001006283,0.004164073,0.00017762052
