,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduard Philip Spanjaard (born 22 December 1948), known professionally as Ed Spanjaard, is a Dutch conductor and pianist.",0.000112944654,3.2811403e-08,1.2575245e-07,5.293195e-05,0.035466265,0.9643676
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Spanjaard was born in 1948 in Haarlem.,1.2545203e-06,1.542946e-05,5.8714855e-09,8.032847e-08,0.9999745,8.721561e-06
4,"His father was a psychiatrist and amateur pianist, and his mother a flautist and music teacher.",0.00014605875,2.0462985e-11,9.187863e-06,6.682647e-10,0.99984396,7.33798e-07
5,"Spanjaard studied at the Conservatorium van de Vereniging Muzieklyceum at Amsterdam, and then at the Guildhall School of Music and Drama in London.",1.4280536e-09,0.0022035995,0.997795,1.1671e-06,2.4694822e-07,1.5584713e-12
6,"During his studies he was, in addition to conducting amateur ensembles like the Leids Studenten Kamer Orkest (LeSKO), assistant to Bernard Haitink, George Solti, and Herbert von Karajan.",0.00016174851,0.12277438,0.5401512,0.33583352,0.0010791043,1.58633e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In London, Spanjaard worked as répétiteur of the Royal Opera Covent Garden.",0.9422354,7.0851397e-06,5.2767655e-06,0.057751898,2.1209281e-07,5.6435425e-08
10,"In 1978, he conducted the London Philharmonic Orchestra in Mozart's Così fan tutte during the Glyndebourne Festival.",1.18787916e-07,3.4757444e-12,4.195275e-05,0.9997135,0.0002431043,1.3187323e-06
11,In 1980 and 1981 he was assistant-conductor to Herbert von Karajan at the Salzburger Festspiele.,1.4667839e-06,1.6536278e-07,6.2535066e-05,0.106152415,0.89370936,7.404837e-05
12,"For the Bayreuther Festspiele in 1983, he was the assistant of George Solti in Wagner's Ring des Nibelungen, which laid the foundation for his work in the opera.",7.677419e-05,2.754527e-05,3.1889767e-06,0.27710024,0.00022569968,0.7225666
13,"For several years, he was principal guest conductor of the Nederlands Balletorkest and the Limburgs Symfonie Orkest (LSO) (1982–1988), and has directed almost all Dutch orchestras.",3.3533613e-06,8.473598e-05,0.9871191,9.380754e-08,1.9135898e-07,0.012792464
14,"Since 1982 Spanjaard has been principal conductor of the Nieuw Ensemble, which was awarded the Prins Bernardfonds muziekprijs in 1998.",0.11061739,7.985593e-08,0.5911629,0.0007072429,0.00019114917,0.29732126
15,As guest conductor Spajaard performed all over the world.,1.2128483e-07,1.1668699e-07,3.298071e-07,0.95543873,0.044421963,0.00013874135
16,In recent years he has conducted in the contemporary and classical repertoire.,0.0113653345,6.0015117e-07,4.1280327e-05,0.98857003,8.8597506e-07,2.1796399e-05
