,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Manuel (Canton, 1893–Chicago, 6 October 1959) was an American pianist, organist, harpsichordist and music educator.",1.524869e-08,5.4430416e-10,7.865244e-08,3.2585406e-06,0.5509949,0.44900182
1,"With pianist, organist and harpsichordist Gavin Williamson, he formed a duo in 1922, known as Manuel and Williamson, that helped promote the use of harpsichords as concert instruments.",0.0015651239,0.013224564,0.007973497,0.048363015,0.76964635,0.15922742
2,"In the spring of 1935, the duo were the first professionals to play Bach's Concerto for Four Harpsichords in the United States on this instrument.",0.0006622744,3.1571217e-05,2.348927e-05,0.9980557,0.0012270705,2.528115e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Philip Manuel was of Portuguese and British descent.,4.2378323e-07,1.5742424e-08,2.4042913e-08,2.6642613e-06,0.99957377,0.00042315107
6,He began the study of music at a military school with piano teachers who traveled from town to town.,3.7301526e-11,8.9426277e-07,0.9999951,5.642322e-08,3.8765065e-06,5.985381e-09
7,"He attended Grinnell College in Iowa, where he studied in both the academic and music departments.",8.072834e-09,0.000295332,0.9989711,0.00072721543,6.2688187e-06,1.0055564e-08
8,"Following his graduation, he traveled to Vienna to study organ, piano and singing, and then to London.",2.3408747e-10,3.8813145e-05,0.999961,6.282437e-08,5.054689e-08,1.203218e-13
9,"After a time teaching at the University of North Dakota, he moved to Chicago.",7.1264115e-13,4.9823293e-06,0.999995,8.545812e-16,7.3467943e-10,3.479387e-10
10,He served overseas during the War.,8.614652e-05,4.1685553e-07,0.0013343672,5.6168454e-05,0.9985228,1.561632e-07
11,"His was slim, quiet, and scholarly.",7.0685235e-11,7.611123e-06,0.8924238,0.00017991147,0.10738862,2.135168e-09
12,"He wore pince-nez instead of spectacles, and tended to stick out his tongue during crucial moments of a musical programme.",0.022742156,0.7882117,2.712099e-05,0.18113068,7.594874e-09,0.007888329
13,Manuel's first professional association was as a tenor singer to pianist Gavin Williamson (1897–1989).,0.9187681,7.002805e-08,4.237643e-07,2.2692152e-06,3.1665284e-05,0.08119746
14,"In 1916 at the University of Chicago, the two men discovered a common interest in harpsichord as a concert instrument.",3.731571e-12,0.99983215,0.00016278896,3.2556798e-07,4.6181303e-06,8.695304e-14
15,"In the 1920s, there were fewer than 50 harpsichords in the United States, most located in museums.",2.1586446e-07,0.5331363,0.00017876869,0.45447665,0.01199108,0.00021695142
16,"Manuel and Williamson went to Paris, where they studied for many years with Wanda Landowska and  contracted with Pleyel et Cie to produce two instruments for their use.",0.0016004696,0.00020891376,0.99708873,0.0010730125,2.787552e-05,9.30012e-07
17,"With these instruments, they initiated concert tours of the United States, and also worked as teachers of harpsichord, piano and voice.",2.3470517e-05,3.3224345e-07,0.99991286,7.0410164e-07,6.252372e-05,4.2740627e-11
18,"The two frequently played with the Chicago Symphony Orchestra, and were broadcast on the National Broadcasting Company radio network.",1.4614589e-12,3.2410676e-07,6.706038e-06,0.9999896,5.937791e-07,2.6872583e-06
19,Manuel died in Chicago at age 66.,5.5067866e-09,1.7307586e-06,2.190337e-06,6.6557286e-06,0.99998844,9.703028e-07
20,Notable students include Lili Chookasian.,1.1694799e-10,1.0039132e-06,0.9997726,0.00022454244,1.8831042e-06,2.6543789e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Bach: Concerto in C Major for 3 Harpsichords and Strings / Rameau: Les cyclopes - Manuel and Williamson Harpsichord Ensemble, members of the Chicago Symphony Orchestra (1948)",8.8871894e-07,0.09617513,0.00034613127,0.8627449,0.04073298,9.462555e-09
24,"Bach Concerto in C Major for 2 Harpsichords and Strings/ Couperin: Musette de Taverny - Manuel and Williamson, members of the Chicago Symphony Orchestra (1948)",3.0877386e-06,0.61021054,0.0005478688,0.26049387,0.12873071,1.3954641e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
