,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Scott (1920–1989) was a Scottish poet, playwright and scholar born in Aberdeen.",0.023305038,0.3771532,0.0006096938,1.8790233e-05,0.59883714,7.6063385e-05
1,"He wrote poetry in both Scots and Scottish English as well as plays, literary reviews and critical studies of literature.",5.3154448e-08,3.2639084e-05,0.0038424,0.9961249,1.744076e-09,2.3472163e-08
2,"AS a writer, scholar, dramatist, broadcaster, critic and editor, he showed a life-ling commitmemt to Scottish literary culture.",0.015679238,9.171774e-06,0.9751221,0.0007593175,2.5468005e-06,0.008427629
3,"He was latterly a tutor and reader of Scottish literature at the University of Glasgow, where he was instrumental in establishing Scotland's first Department of Scottish Literature in the academic year 1971–72.",4.8061804e-07,1.4592482e-07,0.999959,3.7364203e-05,7.37245e-08,3.030484e-06
4,"In 1972, Scott was one of the founders of the Lallans Society (later the Scots Language Society).",0.11015905,0.33181977,0.00013594411,3.3112783e-06,1.88906e-05,0.557863
5,He was a member of its committee from the outset and served as Preses from 1974 to 1977 and from 1979 to 1983.,0.0033300067,0.00044655788,7.8235644e-05,0.7704822,2.3949775e-05,0.22563908
6,He also served as President of the Association for Scottish Literary Studies from 1976 to 1979.,0.003208737,0.0021675092,0.41069385,0.5305056,0.0036492175,0.049775027
7,In 1985 he succeeded Robert McLellan as Honorary Preses.,3.3063197e-06,2.2728468e-08,0.00010770288,0.00024211874,0.011725165,0.98792166
8,"In 1983, Scott became a founding editor of the periodical New Writing Scotland.",0.0011354496,0.0050002895,0.0002886275,0.0003021345,1.1443767e-07,0.9932734
9,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Books =,0.0012306224,0.00012950672,0.58821213,0.3440798,5.5312426e-06,0.066342436
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Selected Poems, Saltire Modern Poets series, Oliver and Boyd, Edinburgh, 1950",8.903743e-06,0.0020944155,0.0058976994,0.0008475764,0.88621885,0.10493261
