,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Rosenwinkel (born October 28, 1970) is an American jazz guitarist.",0.000538454,0.0012934122,0.0067437664,0.00044029305,0.9909841,1.6974063e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0.00053404266,0.9980057,0.00048323357,0.000506765,0.00029428027,0.00017579467
4,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",8.954455e-09,1.2837092e-08,1.0,5.105539e-10,2.7753062e-12,6.9256986e-13
5,"After moving to Brooklyn,  he began performing with Human Feel, Paul Motian's Electric Bebop Band, Joe Henderson, and the Brian Blade Fellowship.",0.0002874093,0.9522746,3.4808477e-06,0.047431834,2.5968582e-06,5.178554e-08
6,In 1995 he won the Composer's Award from the National Endowment for the Arts and was signed by Verve.,0.8518829,4.425697e-05,1.7673779e-07,0.0014640949,6.0061116e-06,0.14660259
7,"Since then, he has played and recorded as a leader and sideman with Mark Turner, Brad Mehldau, Joel Frahm, and Brian Blade.",0.09348399,0.00023623834,5.481695e-08,0.90627974,1.2310158e-09,4.970467e-12
8,"He collaborated with Q-Tip, who co-produced his studio album Heartcore that includes bassist Ben Street, drummer Jeff Ballard, and saxophonist Mark Turner.",2.1844409e-07,5.2077867e-06,3.1361192e-06,0.9999914,5.0452558e-09,1.0082412e-13
9,He played guitar on Q-Tip's albums The Renaissance and Kamaal/The Abstract.,1.2724121e-06,2.9876273e-06,1.0796628e-06,0.9999945,1.4416317e-07,4.491339e-13
10,"In 2008 The Remedy was released, recorded with saxophonist Mark Turner, pianist Aaron Goldberg, bassist Joe Martin, and drummer Eric Harland.",0.000688219,0.0025471258,0.8432884,0.15347478,1.3897653e-06,1.1541065e-10
11,"On November 10, 2009, he released a trio recording, Standards Trio: Reflections, with bassist Eric Revis and drummer Eric Harland.",0.007448305,0.0010338855,0.051817164,0.93944526,2.9667512e-05,0.00022572985
12,"On September 7, 2010, he released Kurt Rosenwinkel & OJM: Our Secret World and with OJM an 18-piece big band from Porto, Portugal.",2.360708e-08,1.6479686e-05,0.00048121862,0.9989256,4.5954682e-08,0.0005765961
13,"His album Stars of Jupiter was recorded with pianist Aaron Parks, bassist Eric Revis, and drummer Justin Faulkner.",3.3757793e-08,1.2466786e-08,3.5086805e-07,0.99999356,6.0292537e-06,4.144971e-14
14,He is on the faculty at the Hochschule für Musik Hanns Eisler.,0.043226738,1.8017283e-07,0.8836684,0.00039312313,0.072704434,7.00922e-06
15,"In 2016, Rosenwinkel formed the independent music label Heartcore Records and began producing as well as performing.",0.00015279152,1.0986013e-06,6.4559385e-06,0.99983966,4.4763633e-09,5.8809706e-13
16,"He self-produced his eleventh album, 2017's Caipi, and was involved as a producer and guitarist on Brazilian multi-instrumentalist Pedro Martin’s 2019 release Vox.",2.2940578e-05,1.652135e-09,3.462639e-05,0.9999424,1.4998882e-09,9.4504194e-15
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
19,"Rosenwinkel's influences include John Coltrane, Bud Powell, David Bowie, Joe Henderson, Charlie Parker, Keith Jarrett, Pat Metheny, Allan Holdsworth, Tal Farlow, George Van Eps, Bill Frisell, John Scofield, Alex Lifeson, and Skylee Jeffrey.",2.3512122e-05,0.56831205,0.36415535,0.0014116453,0.06605962,3.7857593e-05
20,"The Jazz Book calls Rosenwinkel ""a visionary composer, with an infinitely sensitive way of layering electronic sounds, borrowed from ambient music, dub, and drum and bass, and manipulating them intelligently.""",0.012348374,0.32762524,0.16287984,0.13874653,0.35744542,0.0009546774
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
23,"Rosenwinkel has played a D'Angelico New Yorker, a Sadowsky semi-hollow body, a Gibson ES-335, guitars made by Italian luthier Domenico Moffa, and a signature model made by Westville Guitars.",0.0005353733,0.2471171,0.027092136,0.7234136,0.0018415835,1.4316792e-07
24,"Rosenwinkel has used a variety of effects, including: Neunaber WET Stereo Reverb, Strymon Timeline, Strymon Mobius, Strymon Blue Sky Reverb, Strymon El Capistan dTape Echo, Digitech Vocalist, Thegigrig HumDinger, Rockett Allan Holdsworth, Empress ParaEQ, Pro Co RAT distortion, TC Electronic Nova Reverb, Lehle D. Loop Effect-loop/Switcher, Malekko Echo 600 Dark, Old World Audio 1960 Compressor, Electro-Harmonix HOG Polyphonic Guitar Synthesizer, Eventide TimeFactor Delay, Xotic X-Blender Effects Loops, Empress Tremolo, Lehle Parallel line mixer, TC Electronic SCF stereo chorus flanger, and Boss Corporation OC-3 octave, Strymon Riverside, Eventide H9, EHX Pog 2, Source Audio EQ, among others.",3.3743116e-05,0.7893632,5.327612e-05,0.21054219,1.0611147e-06,6.534069e-06
25,He has also used a Lavalier lapel microphone fed into his guitar amplifier that blends his vocalizing with his guitar.,0.033303373,0.06419388,0.06906826,0.8293073,2.7827735e-07,0.0041268924
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
30,"East Coast Love Affair (Fresh Sound, 1996)",8.203294e-05,8.7346496e-07,1.2118277e-05,0.02595107,0.97393304,2.0911464e-05
31,"Intuit (Criss Cross, 1998)",0.0015546451,9.7725774e-08,0.3683519,0.60632443,0.022188906,0.001579942
32,"The Enemies of Energy (Verve, 2000)",0.021134088,0.09860592,0.00023646704,7.0436827e-06,0.82373714,0.056279346
33,"The Next Step (Verve, 2000)",0.95501953,0.00012892511,0.002911695,0.03745882,0.0044810707,1.4871269e-07
34,"Heartcore (Verve, 2003)",1.4401864e-08,3.4102907e-10,1.1469127e-05,0.99998844,1.1221194e-07,2.529349e-10
35,"Deep Song (Verve, 2005)",1.1518797e-06,0.00018565211,0.23060063,0.1645557,0.6037811,0.0008758347
36,"The Remedy (ArtistShare, 2008)",3.9192346e-06,1.5592944e-09,0.99999356,3.5337833e-10,2.2926668e-10,2.559202e-06
37,"Reflections (Wommusic, 2009)",1.3112502e-09,0.0012009359,0.00060085836,9.991543e-09,0.0007060725,0.9974922
38,"Our Secret World (Wommusic, 2010)",2.1635483e-06,3.7156267e-05,2.701127e-05,6.5158866e-07,0.00023408936,0.999699
39,"Star of Jupiter (Wommusic, 2012)",4.3006123e-09,4.6196847e-06,2.1537128e-08,2.3208108e-06,0.9999931,4.276247e-08
40,"Caipi (Razdaz, 2017)",5.6090415e-05,3.521828e-05,4.820436e-06,0.00089994154,0.99900395,6.1180075e-11
41,"Bandit 65 Searching the Continuum (Heartcore, 2019)",6.537288e-12,0.06451828,2.5187264e-05,0.93542534,3.12718e-05,1.9248512e-09
42,"Angels Around (Heartcore, 2020)With",2.0166024e-10,1.6185133e-05,2.5154653e-08,0.9999174,4.5000525e-05,2.137754e-05
43,Human Feel,9.561241e-11,0.011972294,0.57935435,2.1148176e-07,0.40862876,4.4341235e-05
44,"Scatter (GM, 1991)",1.5304563e-06,0.0008716555,3.4102459e-09,0.038231134,0.88597584,0.07491983
45,"Welcome to Malpesta (New World, 1994)",0.0038223981,0.00021318861,6.1668985e-08,0.49463102,0.50133264,6.4984505e-07
46,"Speak to It (Songlines, 1996)",0.0005217224,3.1780246e-06,0.935329,0.063516356,4.855623e-06,0.0006247499
47,"Galore (Skirl, 2007)",0.0004386603,4.150262e-06,1.8065691e-07,1.3522478e-07,1.2076735e-05,0.9995448
48,"Gold (Intakt, 2019)",2.6260457e-07,9.151044e-10,2.680436e-07,0.034813363,0.9628157,0.00237042
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,With Brian Blade,5.8184e-07,0.03153995,9.166334e-06,0.9684373,1.2893041e-05,1.1285114e-08
53,"Perceptual (Blue Note, 2000)",2.230832e-06,0.00054585666,0.5798926,4.161948e-06,0.41850176,0.0010534193
54,"Season of Changes (Verve, 2008)",0.82281804,4.431909e-05,0.0022667237,2.5132802e-05,0.17484364,2.1641429e-06
55,"Mama Rosa (Verve Forecast, 2009)With Paul Motian",0.0936516,2.0485034e-07,0.0025185014,0.8827524,0.020898186,0.00017908061
56,"Paul Motian and the Electric Bebop Band (JMT, 1993)",9.801404e-05,0.6740205,5.8046995e-10,0.3255256,0.00020450063,0.00015137169
57,"Reincarnation of a Love Bird (JMT, 1994)",2.6120662e-12,7.288551e-08,3.6971871e-13,1.5872642e-10,0.9999999,4.417224e-08
58,"Flight of the Blue Jay (Winter & Winter, 1997)",2.3662205e-08,6.8608025e-10,3.8038717e-05,5.2282934e-07,0.99991274,4.865959e-05
59,"Play Monk and Powell (Winter & Winter, 1999)With Mark Turner",3.3848569e-06,0.000107198735,3.768517e-05,0.99981326,3.8500966e-05,4.4643558e-10
60,"Yam Yam (Criss Cross, 1995)",0.06661432,0.0009472622,1.8339072e-09,0.05191968,0.6849889,0.19552983
61,"In This World (Warner Bros., 1998)",6.248318e-05,0.001066648,0.5413826,0.44020972,0.0038439252,0.013434513
62,"Ballad Session (Warner Bros., 2000)",0.0018877517,0.061077792,1.2079946e-05,0.36393347,6.635346e-05,0.57302254
63,"Dharma Days (Warner Bros., 2001)With others",0.010998959,0.017646492,0.12035347,0.847934,0.0029243499,0.00014261293
64,"Seamus Blake, The Call (Criss Cross, 1994)",2.8620494e-05,2.7064395e-08,5.3033503e-08,0.25233305,0.7444819,0.003156271
65,"Seamus Blake, Stranger Things Have Happened (Fresh Sound, 1999)",2.142201e-06,6.9833427e-06,0.00012428722,0.5941256,0.40574023,6.1237273e-07
66,"Skylee Jeffrey, in the Meow Zone – ""Meow Now and Meow Before"" (1991)",0.99140185,1.8290759e-05,3.2042155e-07,0.0037794698,0.00010039302,0.0046997434
67,"Gary Burton, Six Pack (GRP, 1992)",0.099699825,0.046379674,8.65208e-05,0.008695558,0.7085963,0.13654217
68,"Chris Cheek, I Wish I Knew (Fresh Sound, 1997)",2.2113813e-12,3.6925366e-10,0.9863106,0.0136763975,1.2932014e-05,8.119426e-08
69,"Chris Cheek, Vine (Fresh Sound, 2000)",0.0010315585,7.9419493e-07,0.07347149,0.9170258,0.008469208,1.1545256e-06
70,"Jo-Yu Chen, Stranger (Okeh, 2014)",8.961098e-07,0.06257598,0.0032115972,0.014334725,0.71613973,0.20373707
71,"Joe Claussell, Language (Ibadan, 1999)",2.5901935e-08,0.00038489274,0.14275937,1.5424977e-08,0.8549752,0.0018804788
72,"George Colligan, Unresolved (Fresh Sound, 1999)",6.955076e-05,0.0012080314,1.4849209e-05,0.79909587,0.15760313,0.042008698
73,"Kyle Crane, Crane Like the Bird (Self-released, 2019)",1.1268574e-08,1.3244381e-09,7.4512343e-07,0.08616709,0.9138321,1.1593292e-10
74,"Eli Degibri, In the Beginning (Fresh Sound, 2003)",0.02226427,2.4129255e-07,0.00013286377,0.0004981567,0.9770841,2.038181e-05
75,"Riccardo Del Fra, Moving People (Parco Della Musica 2018)",5.3077652e-08,0.030039873,0.01607968,0.121527515,0.8322935,5.929951e-05
76,"Orrin Evans, #knowingishalfthebattle (Smoke Sessions, 2016)",0.047849208,1.603145e-05,0.059313998,0.89027405,9.1444555e-05,0.0024552515
77,"Donald Fagen, Sunken Condos (Reprise, 2012)",8.130649e-09,4.6984982e-07,0.5305733,8.2910844e-07,0.46942535,1.6437518e-09
78,"Joel Frahm, Live at Smalls (SmallsLIVE, 2011)",2.6223526e-08,0.053012993,0.0005032215,0.012508794,0.93348396,0.00049097545
79,"Aaron Goldberg, Worlds (Sunnyside, 2006)",2.8649781e-06,2.0067706e-07,0.04916976,0.117407024,0.83325154,0.00016866093
80,"Aaron Goldberg, The Now (Sunnyside, 2014)",0.01032165,0.00028916186,0.04679472,0.66055524,0.25228518,0.029754048
81,"Larry Goldings, Big Stuff (Warner Bros., 1996)",1.1745835e-07,1.6439584e-08,1.8840097e-08,0.972866,0.02713384,3.825425e-08
82,"Tim Hagans, Animation Imagination (Blue Note, 1999)",0.00017805335,0.00022356656,0.015060265,0.0063261087,0.97819364,1.8453162e-05
83,"Nitai Hershkovits, I Asked You a Question (Raw Tapes/Time Grove, 2016)",4.154072e-08,0.0053293104,1.0806839e-05,0.691675,0.09215557,0.2108293
84,"Jason Lindner, Gives You Now vs Now (Anzic, 2009)",6.9236325e-05,0.0028262364,0.986249,0.00044163718,8.74131e-06,0.010405183
85,"Matthias Lupri, Same Time Twice (Summit, 2002)",1.4670272e-05,0.0028702584,0.018238664,0.05410817,0.05918946,0.8655788
86,"Marcy Playground, Shapeshifter (Capitol, 1999)",0.00049837836,0.00948557,8.6406345e-07,0.0019585588,0.011115712,0.97694093
87,"Rebecca Martin, Middlehope (Fresh Sound, 2001)",0.00059433555,0.0049213357,0.0023640927,0.85750186,0.13440171,0.00021659062
88,"Rebecca Martin, The Growing Season (Sunnyside, 2008)",5.452084e-06,5.1779928e-08,0.3162138,6.5474966e-11,0.6832772,0.0005035641
89,"Barney McAll, Mother of Dreams and Secrets (Research, 2018)",0.0020961654,4.4823126e-05,0.14096044,3.4641846e-05,0.11193006,0.7449339
90,"Barney McAll, Release the Day (Michael Watt 2000)",0.23484614,0.0009392279,2.5736817e-08,0.19028693,0.32671872,0.24720897
