,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Göran Folkestad (born 1952) is a Swedish songwriter and singer.,1.6991202e-06,2.7134844e-05,0.00016168511,1.1816962e-07,0.999741,6.830891e-05
1,He is professor of music pedagogy at Malmö Academy of Music.,1.297554e-07,6.570045e-11,0.99999034,3.4565042e-10,9.061396e-06,5.0511875e-07
2,"He has competed three times in Melodifestivalen during the 1980s, with the songs:",1.038787e-07,7.138914e-08,4.2384404e-10,8.688968e-05,0.001159618,0.9987533
3,"1984: ""Sankta Cecilia"" 2nd (duet with Lotta Engberg, under the surname of Pedersen.",0.49949315,3.6678973e-06,5.9443037e-06,0.2246621,0.27547213,0.00036302645
4,"1985: ""Eld och lågor"" 3rd",5.538139e-10,1.7688126e-07,7.981201e-11,1.8121879e-12,0.99995553,4.4386165e-05
5,"1987: ""Sommarnatt"", unplaced (The song was sung by Robert Wells)",8.701369e-10,0.995523,1.4438231e-05,2.9833709e-09,0.003457351,0.0010051692
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
