,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,The song was used as the ending theme for the anime Strike the Blood.,2.7197387e-07,1.0842e-06,3.6076878e-10,0.9999987,1.9458362e-08,1.9617828e-11
63,"Wakeshima released her ninth single, ""Love Your Enemies"" February 10, 2016.",0.8878702,7.732963e-06,0.004510989,0.10760233,1.107672e-06,7.699429e-06
64,The song was used as the ending theme for the film Selector Destructed WIXOSS.,4.964464e-05,0.16532534,0.01583786,0.7557296,0.06281247,0.00024503018
65,"Wakeshima's tenth single, ""Unbalance by Me"" was released May 7, 2016.",0.012076221,0.0005484249,0.72152066,0.25905937,0.00021431064,0.006580945
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Concert Tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
68,Kanon x Kanon European Tour (2011),0.05301719,0.0022569231,1.3030155e-05,0.020250212,0.9244626,3.934161e-11
69,The Strange Treat Tour (2013),2.9156612e-05,0.99807477,1.1365145e-06,0.0013875057,0.00050510146,2.2939926e-06
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Shinshoku Dolce (2009),0.22035396,0.005179358,0.011345004,0.42753863,0.33486396,0.00071915565
73,Lolitawork Libretto (2010),1.8983208e-05,3.308915e-07,8.022851e-07,0.9999782,8.807862e-08,1.6090547e-06
74,Tsukinami (2015),0.0006035135,6.8025168e-09,6.234443e-06,9.96305e-06,0.99938023,6.7610756e-12
75,Luminescence Q.E.D. (2016),0.0110442415,0.00015505978,0.9784555,7.754822e-06,0.00016931976,0.010168124
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
82,Kanon currently has four Cellos.,0.9976253,3.223077e-08,5.4941484e-06,0.002174003,0.0001952555,8.976539e-13
83,"The white cello is known as ""Mikazuki-san"", which means ""crescent moon"" and this is the cello she normally uses during live performances.",0.081634015,2.2079262e-06,0.7672208,0.014364765,0.13677792,2.4152055e-07
84,"The red cello is known as ""Nanachie-san"", which means ""wisdom"" used in most music videos.",0.0015022372,1.2497944e-06,0.66068095,0.16761029,0.17020525,1.5437411e-09
85,"According to Wakeshima, Nanachie-san is very hard to play but she manages.",0.0008741689,0.00023482455,0.00017466061,0.99871564,7.609167e-07,3.267343e-12
86,"Her third cello is a brown cello called ""Yaeharu-san"", which means ""multi-layered spring"".",0.0015420195,9.9962205e-11,0.0029410012,1.4268271e-06,0.9955154,1.4529991e-07
87,"Yaeharu-san is very special to Wakeshima as she has had it since middle school, and it is the one she practices on and records with.",0.4739576,2.63824e-07,0.022998285,0.0027806568,0.5002382,2.5074703e-05
88,"Her newest is a new silver cello named ""Momotose.""",0.3010638,5.3023683e-11,0.000108006796,3.120475e-05,0.698797,2.0817861e-08
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official Website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
94,Kanon Wakeshima at Maru Music,2.0359948e-07,4.918744e-05,3.1811165e-08,0.9999429,7.6200618e-06,1.1692029e-12
95,Kanon Wakeshima Interview at Anime Dream,0.0012516108,0.99874806,2.3520253e-07,1.1107967e-09,1.3296739e-07,2.175335e-10
96,Kanon Wakeshima Interview for Purple SKY,0.744904,0.2496732,0.0053429417,6.2301866e-09,7.635373e-05,3.4866575e-06
