,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aref Arefkia (Persian: عارف عارف‌کیا) (Azerbaijani: Arif Arifkiya), known as Aref (Persian: عارف; also Romanized as Āref, born August 10, 1940) is an Iranian pop music singer and former actor.",0.011135826,0.0009627787,6.316516e-11,0.00047183724,0.98742956,1.380468e-09
1,"He is known as ""The king of hearts"" and ""The legend of pop"" in Iran.",0.011546504,2.211794e-06,0.00046432772,0.2979075,0.3892673,0.30081218
2,He graduated from Tehran Industrial School of Art in 1958.,1.0414858e-07,4.1448926e-05,0.9919744,2.1922853e-05,0.00788361,7.853062e-05
3,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",0.99999964,2.2188294e-07,1.6262109e-07,2.4098156e-08,9.6809305e-12,3.342014e-14
4,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0.08310996,0.6564158,1.9474968e-05,0.026217034,0.23421544,2.2417475e-05
5,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,8.516374e-05,0.9999138,9.245141e-07,7.152983e-10,1.5559587e-07,3.492671e-12
6,He has one son and four daughters.,1.488467e-08,9.152457e-10,1.154135e-10,7.4281075e-09,0.98941714,0.010582844
7,"His first hit was ""Daryacheye Noor"" which is still popular among all the Iranians.",0.9998356,0.00013798887,3.5083957e-08,2.5451942e-05,1.0010547e-08,7.802515e-07
8,"Aref and his family left Iran in 1979, following the Islamic revolution.",0.0026351542,0.3285555,8.410864e-05,4.5813426e-06,0.6687206,4.0840362e-08
9,"He first lived in London, England, for three years, then moved to Los Angeles, United States.",0.8722704,0.00023509402,0.12700084,3.7024737e-09,0.00045426824,3.9281298e-05
10,"Number of songs : I present you (August 2018), that's enough (June 2018), Peshmerga (February 2017), who better than you (November 2016), Love (July 2016), Bagh-e Darya (February 2016), Mondgar (December 2015),",0.8482186,4.413932e-07,1.6501203e-06,0.0009000461,1.4014965e-07,0.15087928
11,"Crying Don't (January 1, 2015), Song of Nostalgia (June 2014), Love (May 19, 2014), Storm (October 1, 2013), Aramesh (2012), If you're not (with Reza Naderi- 2011), Stars, Fire (2007), Persian Gulf.",0.016545618,0.3284678,1.7554377e-06,0.6544809,0.00048564989,1.8320154e-05
12,"Song Style :In the past,  Aref's work was known among music pursuers as ""Aref style."".",0.08182052,0.0022871108,3.3291533e-07,0.24429019,0.6715917,1.0146598e-05
13,The process of shaping this style was as follows:,7.640031e-06,0.55207044,0.0008855866,0.00038386782,0.4357451,0.010907408
14,"In the mid-1940s, songs were performed as ballads that had Arabic themes and were mostly needles and gloomy.",4.048007e-06,0.92744905,1.0727205e-06,0.0072221397,0.03560574,0.029717863
15,"The course was attended by singers Qasim Jebeli, Manouchehr Shafiee, Alfred Lazarian and Houshang Shokati.",6.038708e-11,8.692962e-05,6.2073814e-05,2.7021263e-10,9.4159765e-07,0.99985003
16,"Some poets and translators translated the lyrics of the European song ""Wow to Wow"".",2.4595836e-08,0.94429064,0.055648893,6.0441856e-05,2.4877933e-08,2.9588418e-10
17,Hamid Ghanbari and Jamshid Sheibani were among the first to perform the translated lyrics with the same original song.,8.26757e-09,1.6372547e-05,1.412258e-05,0.99996805,1.395828e-06,1.08117755e-08
18,"This style was pop, but it was not Iranian.",1.25875085e-05,9.5762385e-09,7.0523847e-06,5.422369e-07,0.99997973,1.4468428e-07
19,"In the early 1950s, love songs were performed with Western orchestration and Persian theology.",7.7963185e-11,0.7103975,1.9498636e-06,0.28922033,0.00017105015,0.00020916472
20,"This style of songs was presented to the public by Mohammad Noori, Vigen and Manouchehr Sakhaei.",2.4443312e-11,5.8438565e-07,6.1747203e-09,5.681363e-08,6.04575e-08,0.9999993
21,"When Aref started his career, Viguen was referred to as the ""founder of pop music"".",0.44217503,1.4319304e-05,8.7107065e-11,0.55780923,6.997174e-07,6.6964805e-07
22,"He was able to create a ""Aref style"" by adding Iranian melodies and musical instruments to the previous style.",0.0009962281,0.8910102,0.000112374255,0.10747483,0.00040637748,1.7490306e-08
23,The concept of songs :,1.1713551e-08,0.0052912273,0.012175169,0.0047710463,0.00061044056,0.97715217
24,"Love Songs Aref had suffered many hardships in his life, so there was a ""disdain"" in his voice.",5.2227648e-08,0.99901307,0.000109484405,0.00087710435,2.9636745e-08,3.2368618e-07
25,"His loneliness also made the songs he sang more palpable to the listener, and the sense of the song conveyed well.",7.0810165e-14,0.018432613,0.00067110854,8.843881e-08,6.419853e-10,0.98089623
26,"This was lost by performing the song ""Lake of Light (= Daryache ye Noor)"",  and he had to use his thoughts to create it in his songs to create sense.",3.3561943e-08,0.97265947,0.0264471,1.423653e-07,8.7605185e-09,0.0008934439
27,(Aref never used smoke or alcohol),7.111699e-05,0.9644895,1.2905408e-06,0.03467987,0.00075385993,4.213853e-06
28,"Shahbal Shab-pareh wrote in  ""The Pop Fader song"" about Aref: ""The Sultan(=King) of Hearts was Aref, reading it was for the heart of love.",8.890857e-06,0.008139906,1.1390986e-07,0.99175006,8.898878e-05,1.1889444e-05
29,"Everything he read smelled of love , promising , friendship and compromise""",2.2870018e-12,0.00271695,0.99727446,1.2459455e-07,8.240526e-06,2.8148384e-07
30,Political and Patriotic Songs :,2.8217468e-07,7.381617e-05,0.0002787281,0.12277816,5.948596e-05,0.87680954
31,"With the outbreak of the revolution, Aref tried to distance himself from singing love songs and sing about the pains of the people of his community.",1.0984694e-06,0.23572434,0.021372667,0.7365955,0.005120954,0.0011854022
32,"During his time in the country, he performed the songs of ""brother (=baradar)"" and ""I will give you my hands (= dast hayam raa be to midaham)"" .",2.5739598e-06,3.07407e-08,6.0595184e-10,0.53102595,2.858003e-07,0.46897116
33,"Abroad, songs such as ""My Pulse for Iran (=nabze man baraye Iran mizane)"" , ""People Always people (=mardom hamishe mardom)"" , ""Little Soldier (=sarbaz kochoolo)"" , ""Blackout (=khaamooshi)"" , ""Strange Days of Nazanin(= roozegare ajibist nazanin)"" , ""Beman Madar"" , ""khakeh man Irane man Koo"", ""Anthem of Iran (Polyphony)"", ""Persian Gulf(=khalije fars)"" , ""Beat the Fire(= bezan atash)"" released.",0.00015407272,0.00019175721,9.363815e-07,0.9929638,0.006641727,4.767301e-05
