,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Beverly Glenn-Copeland (born 1944) is an American singer and songwriter.,3.7680173e-05,0.00010624254,0.00075991906,9.692815e-06,0.22551246,0.773574
1,He has spent most of his life and career in Canada.,0.9999999,1.0297823e-13,1.4462633e-09,1.2613414e-11,5.992141e-08,9.532116e-12
2,Glenn-Copeland began publicly identifying as a trans man in 2002.,1.7106735e-05,0.006659489,3.3753793e-09,7.4851854e-11,4.8261346e-09,0.9933234
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Glenn-Copeland was born in Philadelphia, Pennsylvania to a musical family.",2.7822844e-05,9.203473e-06,2.990617e-07,2.0378315e-09,0.99995756,5.16771e-06
6,"As a child, Glenn-Copeland listened to his father play the music of Bach, Chopin, and Mozart on the piano, and heard his mother occasionally sing spirituals.",2.9533202e-11,5.8770827e-05,9.469156e-05,6.6334417e-07,0.99984574,1.3648794e-07
7,"In 1961, Glenn-Copeland was one of the first black students to study at McGill University in Montreal.",6.138519e-06,0.13362032,0.35818774,3.5244047e-05,0.50803196,0.000118555006
8,"In 1973, while in Los Angeles, Glenn fell in love with the chanting at a local Soka Gakkai International meeting and has been a practicing Buddhist since the mid-1970s.",3.0743539e-07,0.22595589,0.7739968,7.956054e-06,3.1014377e-05,8.141482e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"Glenn-Copeland started his career as a folk singer incorporating jazz, classical, and blues elements.",0.054834004,0.0001880227,0.9187525,2.3237638e-08,6.859431e-05,0.026156876
12,"He also performed on albums by Ken Friesen, Bruce Cockburn, Gene Murtynec, Bob Disalle, and Kathryn Moses, and was a writer on Sesame Street.",3.530232e-05,0.01264291,0.0017956983,0.9839606,0.0015562987,9.198214e-06
13,He spent twenty-five years entertaining children as a regular actor on Canadian children's television show Mr. Dressup.,0.71810806,0.0022146355,1.5573124e-07,3.0989365e-06,0.1721405,0.107533574
14,"Glenn-Copeland's 1986 electronic album, Keyboard Fantasies, recorded using equipment including a Yamaha DX7 and a Roland TR-707, and other recordings were rediscovered and promoted by a Japanese collector  in 2015.",9.404636e-06,0.0481293,0.95056516,1.3885943e-05,0.0012466073,3.5591125e-05
15,"Before Glenn-Copeland's gender transition was made public, ""Keyboard Fantasies"" was selected as one of the 70 greatest recordings by women by The Stranger.",0.34364095,0.35360363,4.4220453e-08,0.006796281,0.0001900937,0.29576904
16,"Other albums by Glenn-Copeland include Beverly Glenn Copeland (1970), Beverly Copeland (early 1970s), At Last!",0.8275837,1.1035782e-05,5.397809e-06,0.031810306,0.002105422,0.13848415
17,"(1980), Primal Prayer (released under the pseudonym Phynix in 2004), and Transmissions (released in September 2020).",0.00038067834,1.0440927e-07,5.2685414e-06,0.99961287,5.1894173e-08,1.0372581e-06
18,"Keyboard Fantasies: The Beverly Glenn-Copeland Story, a documentary directed by Posy Dixon, was released in 2019.",5.0106744e-05,0.04984157,0.0017882714,0.22286747,0.19333057,0.532122
19,"Planned 2020 international tours to Australia, the United Kingdom, and other European destinations were re-scheduled to 2021 due to the COVID-19 pandemic.",0.99988735,5.2792483e-08,0.00011242913,3.3468986e-08,9.0430234e-08,7.9794354e-08
20,"A fundraising campaign was initiated to help Glenn-Copeland and his wife after the loss of their house that resulted from these changes; the campaign raised over $90,000.",2.0641482e-06,0.00065401365,0.0008893263,2.8490226e-13,0.2564558,0.7419988
21,"In the same year, Glenn-Copeland created a prerecorded video performance of his song ""Courage"" for Buddies in Bad Times and CBC Gem's online Queer Pride Inside show.",7.643179e-08,0.00039960546,9.001503e-08,4.1821994e-07,2.9292392e-13,0.9995999
22,The Keyboard Fantasies album was named as the public vote winner of the Polaris Heritage Prize at the 2020 Polaris Music Prize.,3.7079394e-07,3.4932252e-06,2.9887203e-06,0.0004619436,5.590109e-07,0.9995307
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Honored onscreen and in sound, Beverly Glenn-Copeland, a messenger whose time is now.",0.00032103914,1.8683325e-08,0.00021299844,5.3378265e-08,2.9185155e-06,0.999463
28,"McCabe, Allyson, November 29, 2021 NPR",0.0815832,8.245356e-06,0.001209217,1.2389301e-08,0.018425683,0.89877367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
