,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",2.6448662e-08,1.6594755e-10,1.8768436e-08,1.0297937e-06,0.9999988,1.3044486e-07
1,He was the founder of the piano company Steinway & Sons.,6.48614e-06,4.265544e-10,1.3517639e-08,5.8844887e-07,0.99999225,7.030799e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Steinway was born Heinrich Engelhard Steinweg in Wolfshagen im Harz, Duchy of Brunswick in the Holy Roman Empire of the German Nation (modern Lower Saxony, Germany).",4.5765515e-05,2.4328874e-06,6.954424e-05,0.00019387256,0.99949455,0.00019381507
5,His childhood was marked by many tragedies and twists of fate.,1.8806833e-08,0.0052626072,9.628937e-10,7.9536134e-13,0.994736,1.25927e-06
6,He attended public school in his home town.,4.2350043e-09,1.3351875e-10,3.0588087e-06,2.501904e-08,0.00015039704,0.99984646
7,"At the age of 8, he was an orphan and thrown upon his own resources, until his father and brothers, once thought to have been killed in action, returned and claimed him once more.",7.1494546e-12,0.79654837,0.00037459072,3.9913457e-06,0.20307119,1.8441184e-06
8,"Then, at 15, he was orphaned once again, and it was at this time that he joined the German Army.",8.503219e-08,0.115603864,0.022915222,0.091849215,0.76963156,2.8933894e-08
9,"In 1814, he joined the Schwarze Schar, the volunteer corps of Frederick William, Duke of Brunswick-Wolfenbüttel in the war against Napoleon's occupation of parts of Germany but remained in the garrison throughout the Napoleonic War campaign of the Hundred Days in 1815.",0.0031784174,0.22076477,0.008309584,0.7676481,9.9096615e-05,1.0459109e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"He left service on June 23, 1822 and began to work as a carpenter, and later he became an apprentice to an organ builder in the town of Goslar.",0.6593845,0.032600883,0.0007033417,1.3718118e-10,0.00019725648,0.30711412
13,He soon discovered his love for music and became an organ player in the church.,3.2763578e-06,0.29352736,0.37978327,0.32602987,0.0006561772,3.94434e-09
14,"He started building instruments, though hidden in the kitchen of his house because of the strong rules of the guild.",0.34488776,0.00025509045,0.6543866,0.00040242315,6.808639e-05,3.7367066e-08
15,"In Braunschweig, he started by building guitars and zithers, and then graduated to pianos, of small proportions initially and gradually increasing in size.",3.0583955e-08,0.100985505,3.196419e-06,0.89828473,0.0007264406,2.6560987e-09
16,"In 1835 he made his first square piano, which he presented to his bride Juliane at their wedding.",1.2173972e-07,2.519266e-06,7.218843e-09,1.0958419e-09,0.048530035,0.95146734
