,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bébé Lilly (also known as Lilly Baba or Baby Lilly) is an animated baby girl singer in France.,0.12609228,0.16488548,1.2846533e-05,0.08447305,0.00011134614,0.624425
1,"She has released thirteen singles, mainly in French, but several have also been recorded in other languages.",0.94271415,0.00066562573,0.00064779277,0.055972356,7.8736996e-08,4.7822826e-09
2,She also has four albums and a DVD.,0.9444849,1.0709953e-07,0.054461967,5.8202113e-05,2.382084e-10,0.000994822
3,Many of her songs have been ranked on top ten hits lists in Lebanon.,0.35093644,0.0011475576,1.5437045e-06,0.647585,2.6893852e-07,0.00032923667
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,"1 Also released under the titles Este e o meu mundo (Portugal), Il mio mondo (Italy) and Meine Welt (Austria) 2 Also released under the titles Super Bébé (Portugal), A világ körü and Dookoła świata",9.944896e-05,8.346481e-05,0.0002887757,0.9987496,0.0007785249,9.5178216e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"1 Also released under the titles ""Hallo Papi"" (Portugal) and ""Ciao Papi"" (Italy)2 Also released under the title ""La giungla degli animali"" (Italy)",0.00040392773,1.1835269e-08,0.008827517,0.990607,0.000160059,1.4947749e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,1 Also released under the title O meu (Portugal)2 Also released under the title O meu das ferias (Portugal),2.7139471e-05,3.8252497e-07,0.03180499,0.92439395,0.042793117,0.0009804484
17,Karaoke Z Bébé Lilly was certified Gold and peaked at #21 in Poland.,0.060112443,2.949033e-06,1.1641774e-10,0.19845606,3.6218395e-07,0.74142826
