,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice James Christopher Cole (25 December 1944 – 4 April 1995), better known as Kenny Everett, was an English comedian, radio disc jockey and television presenter.",2.3327773e-05,2.8371045e-05,3.134336e-05,0.99163425,0.008242462,4.031366e-05
1,"After spells on pirate radio and Radio Luxembourg in the mid-1960s, he was one of the first DJs to join BBC radio's newly-created BBC Radio 1 in 1967.",0.99619776,0.00043390525,6.656345e-05,0.0027620874,0.00017813627,0.00036142857
2,It was here he developed his trademark voices and surreal characters which he later adapted for television.,0.3039912,0.6331447,6.8642566e-07,0.06282167,2.312777e-08,4.176904e-05
3,Everett was dismissed from the BBC in 1970 after making remarks about a government minister's wife.,0.00034432538,1.008457e-05,0.00092986925,2.501554e-06,5.9697642e-05,0.99865353
4,"He joined commercial radio when it became licensed in the UK, and joined Capital Radio.",0.9999987,2.89741e-10,5.158466e-07,5.9872986e-07,1.3396989e-11,2.9250336e-07
5,"Starting in the late 1970s, he transitioned to television where he made numerous comedy series on ITV and BBC, often appearing with Cleo Rocos, whose glamorous and curvaceous figure was often used to comic effect.",0.21665926,0.77975136,2.8773997e-05,0.0035604262,7.890799e-12,1.7301608e-07
6,"Rocos would be his assistant in the 1987 BBC gameshow Brainstorm, often demonstrating electronic gadgets with the contestants then having to guess what each is used for.",1.3681608e-07,0.5806813,0.41245905,0.0028071317,0.0009933969,0.0030589541
7,Everett was a politically right-wing media star who openly supported the UK's Conservative Party under Margaret Thatcher and made publicity appearances at conferences and rallies.,1.45488575e-05,3.5726396e-07,0.0039143744,0.00017551289,6.0594894e-06,0.9958891
8,"However, as a closeted gay man, he later faced criticism for supporting the Conservative government after it had enacted Section 28, a clause of the Local Government Act which made it illegal for councils to 'promote' gay rights and issues.",0.00013275411,3.7762657e-08,1.1554855e-07,3.710613e-09,1.6489646e-07,0.99986696
9,"Everett was a highly versatile performer, able to write his own scripts, compose jingles and operate advanced recording and mixing equipment.",0.013642406,2.5737343e-06,0.13970548,0.8382542,0.0008703785,0.0075249337
10,His personality also made him a regular guest on chat shows and panel programmes like Blankety Blank.,0.025184892,0.8425459,7.5484236e-06,1.8641414e-05,6.4894516e-09,0.13224295
11,He was diagnosed with HIV in 1989 and died in 1995.,2.8332748e-05,2.3823186e-05,3.955909e-11,8.887993e-06,0.99993753,1.4195367e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Maurice James Christopher Cole was born in Seaforth, Lancashire, now in Merseyside, on Christmas Day 1944.",0.0003319662,0.00010763118,2.7134368e-08,0.021585017,0.9779644,1.1007796e-05
15,"From a Catholic family, he attended St Bede's, the local secondary modern school, in Crosby (now part of Sacred Heart Catholic College).",0.00070036744,0.028667592,0.8637204,0.0004893901,0.0888853,0.017536903
16,"Cole later attended a junior seminary at Stillington, North Yorkshire, near York, with an Italian missionary order, the Verona Fathers, where he was a choirboy.",0.005312399,0.8074103,0.17791225,0.008992231,0.0003729114,5.571775e-11
17,"After he left school, he worked in a bakery and in the advertising department of The Journal of Commerce and Shipping Telegraph.",6.3036778e-06,0.95889217,0.03085149,9.391601e-10,9.431397e-06,0.010240587
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Radio London, Radio Luxembourg, and BBC Radio 1",3.4765584e-05,1.9288452e-06,0.9638605,0.00997726,0.0034383533,0.02268729
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Everett's first break (as Maurice Cole) came when he sent a tape to the BBC in 1962.,0.9261149,3.1461468e-06,1.2043094e-07,0.07388185,6.1057586e-09,7.656716e-09
24,"He was interviewed at the BBC by Charles Fletcher and offered a job as a presenter on the BBC Light Programme, the forerunner to BBC Radio 2.",3.3232668e-06,0.20218883,6.306239e-05,6.260699e-08,2.8672865e-08,0.79774463
25,"He declined, however, in favour of the less constrained world of pirate radio, where he began his career as a DJ for Radio London.",0.9999764,1.4510449e-06,1.7678713e-05,6.866849e-08,4.193225e-09,4.3520167e-06
