,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Edward Michael Blunstone (born 24 June 1945) is an English singer, songwriter and musician.",0.89885634,1.1437521e-05,0.00250096,0.08265767,0.00010052475,0.01587309
1,"In a career spanning more than 50 years, Blunstone came to prominence in the mid-1960s as the lead singer of the English rock band the Zombies, which released four singles that entered the Top 75 charts in the United States during the 1960s, including ""She's Not There"", ""Tell Her No"", ""She's Coming Home"", and ""Time of the Season"".",0.012064916,6.2720665e-07,0.0056585427,0.98227215,2.1535802e-08,3.7459808e-06
2,"Blunstone began his solo career in 1969, releasing three singles under a pseudonym of Neil MacArthur.",0.98265797,1.5776416e-07,3.1069942e-11,0.017341197,6.929868e-07,8.41472e-10
3,"Since then, he has released ten studio albums under his real name.",0.9565146,4.0266364e-09,0.040224485,0.0032608309,7.606922e-09,6.487058e-08
4,"He appears on several albums with the Alan Parsons Project and sang ""Old and Wise"".",1.3593259e-05,2.1852537e-05,0.670131,0.3298333,1.2047198e-07,4.9197753e-09
5,"In 2019, Blunstone was inducted into the Rock and Roll Hall of Fame as part of The Zombies.",1.1743162e-08,0.00010327078,2.8616457e-06,0.99989104,1.1717331e-10,2.8894167e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
8,"Colin Edward Michael Blunstone was born on 24 June 1945, in Hatfield, Hertfordshire, England, only son of Arthur Blunstone, an aeronautical engineer at the De Havilland factory at Hatfield who later ran a hairdressing business before returning to work for De Havilland, and housewife Dorothy, a former dancer who also worked for De Havilland.",2.1636919e-05,5.3715684e-08,3.188765e-08,2.813873e-07,0.99996984,8.138489e-06
9,"Notwithstanding post-war privations, Blunstone recalled that although his family were not well-off, his parents never owning a car, they had a pleasant lifestyle in rural Hertfordshire.",2.2182437e-08,0.1189617,1.6615557e-08,7.9224327e-10,0.88099945,3.8837734e-05
10,"He noted that ""as a band we gave off that aura of being middle-class... maybe a couple of the guys' families were comfortable, but the others' weren't.",3.3371403e-11,0.9999044,2.1489357e-07,8.064181e-12,9.5370866e-05,2.7195752e-09
11,Because of where we came from we talk in a particular way.,8.75008e-09,5.3364633e-06,0.93827415,6.0162774e-06,0.0617145,4.337804e-09
12,That... sounded a bit like BBC accents...,0.0002454576,0.0046267924,0.009422013,0.039017532,0.94574696,0.0009412896
