,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Usha Mangeshkar (born 15 December 1935) is an Indian singer who has recorded many Marathi, Hindi, Bengali, Kannada, Nepali, Bhojpuri, Gujarati and Assamese songs.",0.10356647,0.032122534,0.000213452,0.0001614027,0.8456643,0.018271841
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,She is the fourth child of Pandit Deenanath Mangeshkar and Shevanti (Shudhamati).,6.01125e-08,3.100876e-06,5.497719e-05,0.00069958664,0.93399835,0.06524396
4,"She is the youngest sister among Lata Mangeshkar, Asha Bhosle and Meena Khadikar, and elder to her music-director brother Hridaynath Mangeshkar.",1.2172221e-07,1.1742345e-06,7.527172e-07,7.2924133e-09,0.9999616,3.6379282e-05
5,"She came into the spotlight as a playback singer after singing some devotional songs for the low-budget movie Jai Santoshi Maa (1975), which became an all-time blockbuster.",0.5596514,0.005837738,9.108591e-06,0.43426338,6.148756e-10,0.00023837191
6,"She was nominated for the Filmfare Best Female Playback Singer award for her song ""Main to Aarti"" in that film.",0.006431036,0.00016654562,9.943836e-10,0.0006857854,1.4558333e-08,0.9927166
7,She sang the same songs for that movie's remake in 2006.,0.0058470126,5.3352414e-06,0.0005302762,0.9936173,1.3816493e-08,8.891911e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Usha has a strong interest in painting.,0.040089615,9.899469e-06,0.95988995,1.613146e-06,1.1187466e-06,7.74059e-06
11,"She is known for her famous song ""Mungda"" and songs for the Marathi movie Pinjara.",0.9424959,2.4997766e-05,0.045478012,0.0014176191,0.00013648349,0.010447152
