,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Javiera Alejandra Mena Carrasco (born June 3, 1983) is a Chilean indie electropop musician living in Lavapiés, Madrid.",0.78190404,0.1834356,0.00040999285,5.8315396e-05,0.034147736,4.4265886e-05
1,"She started her musical career in the Chilean indie music scene in 2001, and achieved wider success after the release of her first studio album in 2006.",0.9999982,1.4035128e-07,6.2443424e-09,1.6180829e-06,1.3338427e-17,1.0472125e-10
2,"Her musical style tends to be synthesized electronic sound, although prior to her official debut she made acoustic-oriented songs accompanied solely by guitar.",0.69400924,0.000202568,0.2265843,0.0791362,6.761574e-05,6.38597e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Mena began performing live at the age of 17, her first concert occurring in a classroom of Juan Gómez Millas Campus at the University of Chile.",0.9300312,0.0035876334,0.023593254,0.04275612,8.038709e-10,3.1806092e-05
6,"In 2002, she began to study musical composition and musical arrangement at the music academy ProJazz, while also performing at underground parties and clubs.",8.727362e-05,0.0054539302,0.73630524,0.25783998,1.3935857e-12,0.00031353327
7,In 2003 she recorded various demos which leaked to the internet shortly thereafter and spread by her friends.,0.0003556177,0.0011950919,0.015971422,8.408116e-05,3.2124477e-13,0.98239374
8,"In 2004, she performed outside Chile for the first time, opening for Argentinean electropop band Entre Ríos in Buenos Aires.",0.8653344,0.0004068429,0.0012469224,0.09740939,5.7880634e-10,0.035602413
9,"Between 2003 and 2006, she was also part of the Electropop duet Prissa (formerly Tele Visa), along with her friend Francisca Villela.",0.009579001,0.79658353,0.01993956,0.0026989505,5.4729634e-07,0.1711984
10,The group released an EP entitled Ni Tú Ni Yo.,0.9847478,0.001964133,0.00047907146,0.012808494,3.8505758e-07,2.9986041e-10
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Esquemas Juveniles ===,0.00021078844,0.00019096617,6.040808e-11,4.398073e-05,0.9995493,4.900399e-06
13,"Javiera's first song officially published was “Sol de Invierno"", which was included in the 2005 compilation album Panorama Neutral.",0.34176776,0.01033525,0.027978122,0.6199161,1.28971e-06,1.5783212e-06
14,"Another song, “Cámara Lenta”, shortly after was included in the soundtrack of Alberto Fuguet’s movie Se arrienda.",6.698729e-05,0.08697212,0.89453083,0.01806088,0.0002467915,0.00012237449
15,"Her debut album, Esquemas Juveniles, was recorded between 2004 and 2005 and it was produced by Cristian Heyne.",0.9316129,9.672694e-08,2.438442e-06,0.068380594,3.895252e-06,9.845929e-09
16,"The album was first released in 2006 in Argentina by an indie label owned by Entre Ríos, and was released in Chile and Japan through local indie labels.",0.87958163,7.896159e-05,0.09547604,0.024862349,1.0016628e-08,1.0958016e-06
17,"Her music began to achieve attention worldwide mainly because of the internet, especially sites such as MySpace.",1.0504924e-07,1.4900268e-05,6.617401e-07,2.1569642e-10,6.1080476e-13,0.9999844
18,"The album was later named the second best album of the 2000s by Latin music website Club Fonograma, while its opening track ""Al Siguiente Nivel"" was named the best song of the decade.",0.73406696,0.17637093,1.1529278e-06,0.023934152,6.7439014e-09,0.06562683
19,"In 2009, Mena performed in Europe for the first time, as being invited by Norwegian duo Kings of Convenience to be their opening act in their concerts held in Spain and Portugal.",0.16859183,0.5784362,2.036191e-05,0.25295165,8.379594e-09,2.5208946e-10
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Mena =,0.6067647,0.008438888,5.915304e-05,0.3846082,0.0001261526,2.9267258e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"After four years of production and mastering, Mena's second studio album, entitled Mena, was released in late 2010.",0.9996915,2.8158838e-05,0.00020023527,8.02313e-05,2.6727163e-08,2.5293692e-10
24,"This album was again produced by Cristian Heyne, and took a more dancefloor-oriented style compared to her first work, which was more of a balance between dance with mid-tempo and slow ballads.",0.018268002,0.0001280364,0.09372325,0.88505894,1.6570142e-05,0.0028051797
25,"The album's first single, “Hasta la Verdad”, was listed as one of the ""Singles of the Week"" in the American version of the iTunes Store, and iTunes Mexico named Mena as the breakthrough album of the year.",0.9997229,0.000118683914,1.6065404e-06,0.00014586639,8.5743823e-10,1.09337925e-05
26,"Club Fonograma gave Mena its first, and to date only, perfect 100 rating, and later named it their 2010 album of the year.",0.9997396,7.662596e-08,1.214743e-09,0.00026030425,4.4561158e-10,1.7080485e-08
27,"In April 2011, Mena performed live in the Chilean version of Lollapalooza.",0.2641085,0.02706116,0.0016372425,0.7033911,2.7813086e-05,0.0037742346
28,"In May, she toured in Spain and performed live as one of the foreign acts of the Primavera Sound Festival in Barcelona.",1.3213009e-06,9.9342236e-05,0.00017416557,0.9997236,6.116641e-10,1.5522667e-06
29,She was praised for her performance and got the attention of the Spanish local press.,3.737099e-05,0.0008737722,2.3790084e-05,0.00014743037,3.6635865e-09,0.9989177
30,"In 2012, Mena was featured in El Guincho's single Novias.",0.8762669,0.09666656,0.00037291128,0.026655078,1.5819147e-05,2.2778226e-05
31,"In March 2013, Mena along with fellow countryman artist Gepe collaborated with Mexican singer-songwriter Julieta Venegas for a song entitled ""Vuelve"".",0.9966543,0.0014629253,0.0017503465,3.2513683e-06,8.006367e-06,0.00012135129
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Otra Era =,0.04320155,0.10831781,1.5844964e-05,0.847042,0.0014134219,9.271647e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"In October 2014, Javiera Mena released her third album, Otra Era.",0.79995364,0.19101623,0.0061311354,0.0021250884,0.0007717434,2.2631466e-06
36,"The album marks the search of the artist for a heavy 1980s disco sound, with a wider use of synthesizers and more danceable beats than her previous work.",0.0070341434,0.9148789,0.0014731546,0.0006808115,0.00060647214,0.0753265
37,"Also, this stage reflects a bigger interest in the visual aspects of her career regarding music videos and live shows.",0.54767793,0.4428869,0.003885381,0.00076368824,1.04107706e-07,0.004786006
38,"The first single released was the song ""Espada"" (""Sword""), released in 2013, whose video (and lyrics) became widely popular due to its references to LGBT community.",0.9998697,8.3529005e-05,1.9276004e-06,5.7877533e-06,1.1409208e-07,3.886542e-05
39,The video was directed by Luis Cerveró (part of the remarkable visual collective CANADA) and has more than two million views on YouTube.,0.0016162765,0.029180683,0.029292211,2.2193133e-05,0.0010333264,0.9388553
40,"On the cover of the album Otra Era, Javiera appears in a black and white picture, wearing Eskimo sunglasses by designer André Courrèges (an item which later became an icon of Javiera) and showing full breasts.",0.18430656,0.81278855,8.8943925e-05,1.2754693e-06,0.0025466245,0.00026808787
41,The cover was censored by the media and music and streaming services like iTunes and Spotify.,0.54251504,0.03610765,0.05513894,0.004331174,1.7340092e-06,0.36190543
42,"In 2015, she toured in Otra Era Tour, taking its shows to Spain, Mexico, Peru, and Chile.",0.0039717844,0.96891963,0.022688873,0.0044013397,2.5165384e-08,1.8499772e-05
43,"In 2016, Javiera was invited to participate as a jury in the most popular music festival in Chile, The Viña Del Mar International Song Festival.",2.4395167e-05,0.0016537353,8.665639e-05,6.5750595e-05,1.3849742e-09,0.9981694
44,"She was also invited to play a show at the festival, which was broadcast on national TV and satellite international signal on A&E.",0.00023833869,2.9273272e-06,0.00033415924,0.00012712136,1.39796414e-08,0.9992974
