,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Lee Sims (April 30, 1917, New Orleans, Louisiana – May 10, 1970, Dallas, Texas) was an American singer-songwriter and electric blues guitarist.",6.756088e-05,9.4727625e-07,0.17403737,0.56515276,0.052660823,0.2080805
1,"He released nine singles during his career, one of which, ""Lucy Mae Blues"" (1953), was a regional hit.",5.592277e-06,2.6910491e-05,1.01995315e-10,0.9971162,7.579645e-08,0.0028512466
2,Two compilation albums of his work were released posthumously.,0.0012609535,0.0019200617,0.0025353385,0.27424723,1.4716163e-06,0.72003496
3,"Sims was the cousin of another Texas blues musician, Lightnin' Hopkins, and he worked with several other prominent blues musicians, including Texas Alexander, T-Bone Walker, King Curtis and Albert Collins.",1.5747185e-07,0.005848982,0.21965246,0.7694328,0.00016683363,0.004898804
4,Sims is regarded as one of the important figures in postwar Texas country blues.,8.389929e-08,0.0004910002,2.0465352e-06,0.09285492,1.729764e-06,0.90665025
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Sims was born on April 30, 1917, in New Orleans, Louisiana, to Henry Sims and Virginia Summuel.",9.257463e-09,1.0792913e-06,0.00017508105,0.0011559131,0.9986595,8.464458e-06
8,"He claimed he was born on February 29, 1906, but 1906 was not a leap year, and April 30, 1917, is generally accepted as his birth date.",0.9969531,1.5631269e-05,6.110363e-06,0.00021011126,0.0010054705,0.0018095209
9,He was the nephew of the Texas blues singer Texas Alexander and the cousin of the guitarist Lightnin' Hopkins.,0.0022338373,0.0006436262,0.2742951,0.024415566,0.5201833,0.17822859
10,"Both Sims's parents were ""accomplished guitarists"".",8.146115e-06,6.798203e-05,0.9983729,2.4715891e-05,0.0015261672,6.843354e-10
11,"His family moved to Marshall, Texas, in the late 1920s.",3.533099e-07,0.35178024,7.3720076e-07,6.0136126e-06,0.5958232,0.052389402
12,At the age of 12 he learned to play the guitar from the blues musician Little Hat Jones and ran away from home to work as a musician.,3.4195555e-08,1.9290485e-09,0.99998426,2.9710517e-08,1.5712681e-05,6.059049e-12
13,"In the late 1930s Sims had a dual career as a teacher in Palestine, Texas, on weekdays and a guitarist at local dances and parties on weekends.",1.2383917e-05,0.27644482,0.64172924,2.5328154e-05,1.514158e-05,0.0817731
14,"When the United States entered the Second World War at the end of 1941, he enlisted and served in the Marine Corps for three years.",0.0011036951,5.1478014e-06,0.0002957809,0.9830582,0.015479324,5.772161e-05
15,"After the war Sims made Dallas his home, where he pursued a full-time career in music.",0.20822628,8.373191e-07,7.169042e-07,0.7917719,2.6231308e-07,2.2957685e-09
16,"In Dallas, Sims performed in clubs with the blues guitarists T-Bone Walker and Smokey Hogg.",2.2180526e-08,0.00027430052,0.00023434212,0.9994842,2.423701e-06,4.7787375e-06
17,"In 1948 he recorded two singles for Blue Bonnet Records, but his first success came in 1953 when he recorded his song ""Lucy Mae Blues"" for Art Rupe's Specialty Records, which was a regional hit.",0.0041433475,4.58296e-05,2.0211478e-10,0.99580514,5.790263e-12,5.7347593e-06
18,"The Encyclopedia of the Blues called ""Lucy Mae Blues"" a ""masterpiece of rhythm and good humor"".",5.8310063e-05,0.095900945,1.9531598e-08,0.6458542,7.127471e-08,0.25818643
19,"Sims continued recording songs for Specialty through the mid-1950s, many of them not released at the time.",4.1614314e-08,8.492266e-08,6.2849875e-10,0.9999999,5.757847e-09,2.328829e-11
