,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Harvey (born 1 October 1958) is a Jamaican born Canadian guitarist and record producer who recorded as a member of Crack of Dawn and The Aggrovators in the 1970s, and later became guitarist for Toots & the Maytals.",0.053906173,0.00028345693,7.668186e-05,0.94451916,0.0012126471,1.9523743e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Harvey was born in Jamaica and emigrated to Toronto, Ontario, Canada with his family at an early age.",0.82590497,0.0009664904,6.0975588e-05,4.5393394e-05,0.16651659,0.0065055112
5,He began playing guitar aged 13 and also played the tuba at school.,1.917555e-06,1.8486172e-07,2.0678492e-07,0.9999968,9.411774e-07,2.8250167e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"After listening to music by Jimi Hendrix, Harvey joined the Toronto funk and soul band Crack of Dawn, which was signed by Columbia Records and had hits in Canada with ""It's Alright"" and ""Keep the Faith"" in 1976.",0.96613634,2.4320238e-07,7.137526e-08,0.033863332,1.4686806e-09,2.2377287e-09
9,"In the mid-1970s, Harvey visited Jamaica regularly and recorded as a member of Bunny Lee's house band The Aggrovators, playing on albums such as Kaya Dub, Jackie Mittoo's In Cold Blood and King in the Arena, and also played guitar on Willi Williams' Messenger Man.",6.760916e-05,1.0190075e-05,1.03453175e-08,0.99992216,7.175074e-09,8.784003e-11
10,"In 1978, he went into the studio with Lee to record several tracks where he played improvised guitar over some of Lee's classic rhythms.",0.00022612566,0.0002775614,0.0025510031,0.9969453,1.0240359e-09,2.0778919e-11
11,These were released in 1979 as the album Ecstasy of Mankind on the British label Cancer.,0.02301909,0.0070020016,1.5610343e-07,0.9696156,0.00035568015,7.496678e-06
12,"Although the record was unavailable for many years, it was released by Rhino Records in 1994, who sold it as a Lee ""Scratch"" Perry album, under the title Guitar Boogie Dub.",0.9976199,0.00047942685,1.8294966e-05,0.0018811402,6.284333e-08,1.1184005e-06
13,"The album was given a wider release, with correct title and credits, in 2005 by Makasound Records.",0.64918613,7.09281e-05,0.0028993585,0.3396982,0.0004953155,0.007650025
14,"In the 1980s, Harvey became the lead guitarist of Toots & the Maytals, and has been with the band for over twenty-five years.",0.99967027,1.6828836e-06,5.7344907e-10,0.0003280538,1.13939925e-11,4.200295e-10
15,"The band performed internationally, including in the United States and the United Kingdom.",0.00023071362,5.721836e-07,3.5714904e-05,0.99973303,2.0750475e-08,9.300583e-09
16,"Harvey also toured with his own band, with Jackie Mittoo, and worked as a record producer, producing four albums by Messenjah (two of which were nominated for Juno Awards), and recordings by the Juno-winning Kim Richardson and Sway.",1.8602124e-05,0.012002408,2.5842455e-05,0.98577034,2.7874578e-10,0.0021828315
17,He later played lead guitar in Messenjah.,2.863854e-06,0.008821477,3.823119e-06,0.9911697,2.039279e-06,1.3662032e-07
18,"Harvey released a second solo album, The Times, in 2005.",0.009821235,4.4004933e-06,0.0056038722,0.9837969,0.00077055895,3.1074246e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
21,"Ecstasy of Mankind (1979), Cancer",0.011015118,0.00020395749,2.0841031e-09,0.7774359,0.21114063,0.00020434863
22,The Times (2005) - Carl Harvey (credited to Carl Harvey & Friends),6.965524e-05,0.00042518016,0.37649304,0.005574503,0.067246296,0.55019134
23,Unleashed EP (2012) - Carl Harvey Project,0.0060783387,0.0044516437,0.5057203,0.008452187,7.227697e-05,0.4752252
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
