,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Kennedy (born 20 August 1951) is an Australian musician who has been the drummer for several artists including Spectrum (1969–70), Doug Parkinson in Focus (1971), Leo de Castro (1971–73), Ayers Rock (1973–76), Marcia Hines (1976–83), Men at Work (1985), Renée Geyer (1985–86, 1995–96) and Jimmy Barnes (2005).",0.5876026,0.00041052516,5.275665e-07,0.39089474,0.021091407,5.4706913e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,1968–70:,0.74099284,0.028972013,8.058026e-05,0.00062338077,0.229327,4.244684e-06
5,Gallery and Spectrum =,0.5899563,0.0049688253,0.0001024914,8.805722e-06,9.595368e-09,0.4049636
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Mark Kennedy was born on 20 August 1951 in Melbourne, Victoria and grew up there.",0.2567821,1.8985516e-05,0.004282461,0.00027794193,0.7365404,0.0020981682
8,Kennedy was trained in classical piano at the Melbourne Conservatorium of Music for six years.,1.0986331e-06,5.785098e-10,0.9999403,3.915807e-05,1.9139965e-05,2.9544023e-07
9,"In 1968 he was the drummer for Gallery, alongside Bill Putt on lead guitar.",0.99776006,0.0002177048,2.0005111e-06,0.0020202424,5.028512e-08,1.305934e-08
10,"Putt recalled that they had ""Three girl singers in real short dresses, me on guitar, a bass-player and Mark Kennedy on drums.""",0.0006446395,6.5184176e-06,1.01544134e-10,0.9993488,1.2160674e-08,3.1477703e-09
11,"In April 1969 Kennedy and Putt, now on bass guitar, formed a progressive rock group, Spectrum, with Lee Neale on organ (ex-Nineteen87), and Mike Rudd on guitar, harmonica and lead vocals (ex-Chants R&B, The Party Machine).",0.9856732,6.872224e-06,7.674079e-05,0.014044509,5.261489e-06,0.00019347726
12,"Brian Cadd had wanted Kennedy for his group, Axiom, ""He had the sort of funky, slinky, laid-back style we were looking for.""",0.6931974,0.30607852,0.00033397714,0.00015202575,0.00023797278,1.8186256e-11
13,"Rudd remembered meeting Kennedy and Putt for the first time ""Bill, of course being enormously tall, and Mark actually being a tiny little fella – he must’ve been around 5'3"" or 4"" or something… there was an astonishing kinda disparity between the two.""",1.4190226e-06,0.99685174,2.4992428e-07,0.00019986404,0.002946518,1.977226e-07
14,"Kennedy remained with Spectrum until they recorded their debut album, Spectrum Part One (March 1971), in August 1970.",0.99999905,2.067701e-08,1.3403052e-11,6.7896144e-07,2.9430316e-11,1.9539304e-07
15,"He had ""lost patience"" as the group ""struggled for gigs (promoters found them 'too progressive').""Rudd described Kennedy's impact on Spectrum: ""[he] really carried us through the first year because people would say 'Wow, look at that drummer, they must be a good group'...",0.32330027,0.29168418,0.38488913,3.149283e-07,2.45747e-06,0.000123685
16,"He used to play things like drum solos!, but he was very good.",3.898874e-14,5.3740595e-11,7.5400014e-10,1.0,2.5384811e-12,2.4046266e-17
17,"By the same token, I was almost relieved to get away from that 'cause the emphasis swung back to the material and the band in general rather than one player.""",1.3750628e-08,0.0079144165,3.13407e-05,0.79306465,0.19898824,1.365936e-06
18,"Nevertheless, the group's debut single, ""I'll Be Gone"" (January 1971), which had been recorded while Kennedy was still a member, reached No. 1 on the Go-Set National Top 60 singles chart.",0.9999968,6.526368e-09,2.185091e-10,3.2192297e-06,5.189863e-09,6.1139294e-09
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,1970–71: King Harvest and Doug Parkinson in Focus =,0.00051430264,0.00039301734,3.6831586e-06,0.9985342,0.0005547295,1.6728829e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"In September 1970 Kennedy formed King Harvest as a progressive rock group with Leo de Castro on vocals and guitar, Jimmy Doyle on guitar (Silhouettes, Aesop's Fables, Moonstone), Duncan McGuire on bass guitar (Phantoms, Epics, Questions, Doug Parkinson in Focus, Rush) and Steve Yates on keyboards (Rush, Expression).",6.47599e-05,0.001035072,3.8316834e-05,0.9988612,7.1157206e-07,3.4641432e-11
23,"Billy Green on guitar (Doug Parkinson in Focus) replaced Doyle; Green, in turn, was replaced by Rob MacKenzie, and then by Ray Oliver (The Light).",0.9935348,0.00038396468,2.697327e-06,0.0058148983,0.00026365707,8.998704e-09
24,"In January 1971 King Harvest issued a cover version of ""Wichita Lineman"", which peaked at No. 35 on the National Top 60.",0.050068054,0.09563291,3.485638e-06,0.82893807,0.025350122,7.295422e-06
