,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew George Grimson (March 9, 1968 – June 19, 2018) was a Canadian musician from Halifax, Nova Scotia.",6.823851e-09,0.0013968471,6.188552e-05,3.4018032e-07,0.9984669,7.404776e-05
1,"Although he released only one solo album and never became widely known outside of Halifax in his lifetime, he came to wider attention in 2020 with the release of the posthumous album Prize for Writing.",1.6677232e-07,0.00047767843,0.00016519283,0.0027483897,1.5738039e-10,0.9966086
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Grimson attended Dalhousie University in the 1980s, befriending Chris Murphy who would later become a prominent musician with the band Sloan.",6.2045206e-07,0.99992037,7.647537e-05,1.2616046e-07,1.3529234e-07,2.2262257e-06
5,"The two later decided to form a band called Dust Party, although the project never actually went any further than discussions about how they would dress on stage.",2.5245623e-07,0.999106,1.0443806e-09,0.00088034256,1.4315424e-09,1.34268785e-05
6,"A few years later, he met Joel Plaskett in a class on sound recording.",1.17498736e-07,0.9937164,0.0047336514,5.6731664e-10,2.8133186e-08,0.0015498591
7,He was the nephew of MP and Senator Michael Forrestall.,0.0001993664,2.249329e-06,0.0001943714,4.4900148e-08,0.9996019,2.130341e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"He recorded Prize for Writing in 1995, in two recording sessions backed by Murphy, Sloan drummer Andrew Scott, Matt Murphy of The Super Friendz and guitarist Clive MacNutt, although the album was not released at that time.",0.0003074814,4.901861e-06,4.4020213e-05,0.99964356,6.321568e-12,3.2366646e-08
11,"Cassette bootlegs of the sessions were widely circulated among his fans, but the original master tape was kept in Grimson's own personal archive of home recordings.",8.173207e-08,0.67465514,2.2687186e-07,3.1751638e-06,1.5471649e-06,0.32533988
12,His album A Life Played for Keeps was released in 2002 on the independent label Lord Sir Skronk.,0.9912737,9.1720087e-10,0.00872597,1.3897348e-07,1.9946236e-07,1.2635458e-09
13,"In 2010, he released the two-song single ""Matthew Doesn't Live Here Anymore"" b/w ""For a Song"" on Plaskett's New Scotland Records.",0.047001272,2.8442419e-06,0.29782957,0.00010015728,0.0002270004,0.6548392
14,"Grimson also collaborated with Craig Leonard in the industrial music project Guilt, which independently released a self-titled album in 2012.",0.105125085,0.09894857,0.38203698,0.39409667,0.019791758,9.145491e-07
15,"Matthew played in many bands in the early 2000's to around 2015 in the Halifax area, on top of the 3 piece Grimson Inc.  Alewives, Deluxe and Delangro's, Gillian Austin and the Brambles, Skinned Roadie, Loaded Slogan's, Guilt  and The Establishment are a few of these bands.",3.534534e-07,0.9592709,0.017517233,0.014714935,0.0076436857,0.00085301657
16,Albums can be found by many of these bands.,6.5326254e-05,0.992155,0.007688004,9.1647475e-05,5.2812602e-08,3.490565e-09
17,"Grimson described his own music as ""psychological metal, verbose pop, queasy balladry, and odd trips"", and his music has been commonly compared to artists such as Warren Zevon, John Cale, Roky Erickson and Randy Newman.",2.0185719e-07,0.9996847,0.00015806488,7.209843e-05,8.450088e-05,4.4260958e-07
18,"Plaskett has described him as an artist who was ""destined to ride in the fringes"", with a strange musical style and a singing voice that could not always carry off the complexity of his melodic ideas, but ultimately highlighted his lifelong battle with mental health as the main reason he was never able to build a sustained career even though many musicians with styles as quirky or unusual as Grimson's have found success as cult artists.",0.98655057,0.012370622,1.5397332e-05,1.2909472e-08,1.5175301e-06,0.0010618526
19,Grimson died by suicide in 2018.,0.00025560896,0.013313735,0.00031477967,2.7479762e-05,0.98608834,1.4847409e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
22,"Following Grimson's death, Plaskett and Erin Costelo organized a tribute show at Gus' Pub in Halifax, featuring performances by both musicians and poets.",1.1284112e-07,3.2086855e-09,0.004119511,1.798193e-06,4.2350894e-07,0.9958781
23,"When sorting through his possessions, Grimson's sister Kristin subsequently found the Prize for Writing tapes; Plaskett and Chris Murphy completed production work on the recordings before releasing them in 2020 as a joint release of both New Scotland Records and Sloan's Murderecords.",3.7480397e-08,0.00016042519,1.0806659e-07,1.2986374e-08,3.0954272e-08,0.9998393
24,Murphy has indicated that the labels may also reissue A Life Played for Keeps in the future; Grimson's archive of home recordings also reportedly includes at least one other full unreleased album.,0.96294415,9.844943e-05,0.036335215,0.0006221739,5.2078203e-08,1.8051531e-10
25,"Sloan covered his song ""Stood Up"" on their 1996 album Recorded Live at a Sloan Party.",0.00010988298,9.1547406e-07,6.747599e-05,0.9998217,1.0169532e-10,6.6527552e-09
