,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Maia (Brazilian Portuguese: [tʃĩ ˈmajɐ], born Sebastião Rodrigues Maia; September 28, 1942 – March 15, 1998) was a Brazilian musician, songwriter, and businessman known for his iconoclastic, ironic, outspoken, and humorous musical style.",2.0521056e-06,8.032587e-06,5.33603e-07,0.0006856935,0.99930334,3.995587e-07
1,"Maia contributed to Brazilian music within a wide variety of musical genres, including soul, funk, disco, jazz, rock and roll, rhythm and blues, romantic ballads, samba, bossa nova, baião and música popular brasileira (MPB).",5.522976e-07,4.2048273e-06,3.2472835e-12,0.9997205,3.742034e-06,0.00027106525
2,He introduced the soul style on the Brazilian musical scene.,0.01663638,0.18504654,0.014046542,0.71307653,2.9793364e-05,0.07116426
3,"Along with Jorge Ben, Maia pioneered sambalanço, combining samba, soul, funk and rock and roll.",0.00018128172,0.004964723,1.8910039e-06,0.98477745,1.4804857e-06,0.010073215
4,He is recognized as one of the biggest icons in Brazilian music.,8.960974e-05,2.0916723e-05,1.4209549e-07,0.032367896,5.9057666e-06,0.96751547
5,Tim Maia recorded numerous albums and toured extensively in a long career.,0.9278137,3.668078e-07,1.961756e-07,0.072183795,1.854305e-06,1.9129849e-11
6,"After his death in 1998, his recorded oeuvre has shown enduring popularity.",0.00079215516,0.00010562279,0.05273181,0.00011471349,3.3317162e-06,0.9462524
7,"A theatrical retrospective of his career, the popular musical Vale Tudo, was first staged in Rio de Janeiro in 2012.",0.004100359,1.6475673e-06,0.000501139,0.9953968,1.07246665e-08,5.4235674e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,"Maia was born in the Tijuca neighbourhood, in the northern suburbs of Rio de Janeiro.",5.986928e-06,0.00037447753,8.130356e-08,0.01041765,0.9715071,0.017694736
13,"He began writing melodies while a child, the second youngest of nineteen children.",9.8926535e-08,7.6581875e-07,9.7622275e-09,0.24363123,0.75636786,4.0867885e-11
14,"Then known as ""Tião Maia"", he wrote his earliest songs at age eight.",3.6018715e-05,9.0463453e-10,4.876349e-05,0.9986525,0.0012627371,1.6383027e-10
15,"At fourteen, as a drummer, he formed the group Os Tijucanos do Ritmo, which lasted one year.",0.00014806596,5.2609857e-06,0.023945425,0.9740492,0.0018217566,3.0326293e-05
16,He took guitar classes and was teaching other children in Tijuca.,7.7916146e-10,1.1730877e-08,0.99999833,3.413784e-08,1.712577e-06,6.348928e-11
17,"He gave lessons to his friends Erasmo Esteves and Roberto Carlos, fellow members of the so-called Matoso Gang.",3.3672825e-09,5.70764e-07,0.9999993,1.4117803e-08,3.0533285e-09,7.519738e-08
18,"Named after the street where they used to hang out, the gang also included Jorge Ben, among others.",0.0009163328,0.9770471,3.6166736e-07,0.022036143,2.4102846e-08,1.2706742e-07
19,"They liked to listen to the earliest styles of rock and roll, with both Maia and Ben being nicknamed ""Babulina"" after their enthusiastic pronunciation of Ronnie Self's rockabilly song ""Bop-A-Lena"".",0.0005398689,1.0635953e-06,6.6468775e-11,0.999408,5.1054983e-05,7.337865e-09
20,"In 1957, Maia, Carlos, Arlênio Silva, Edson Trindade and Wellington started the vocal group The Sputniks.",0.0061704307,5.698524e-09,3.0644392e-06,0.99382436,2.08648e-06,4.4587516e-09
21,"After a televised appearance on Carlos Imperial's Clube do Rock on TV Tupi, Imperial arranged a solo appearance for Roberto Carlos the following week.",0.00329076,0.007209392,2.5793604e-05,0.98947185,1.4083325e-07,2.0403943e-06
22,"Maia got annoyed at this, leading him to insult Carlos in the following rehearsals until his bandmate left the group.",0.672297,0.1798051,0.13989037,0.007999214,1.1209206e-08,8.343837e-06
23,"After watching Carlos' concert the following week, Maia left The Sputniks, and went after Imperial for a solo appearance.",0.010084712,8.65615e-07,0.00036440403,0.98954356,6.5436484e-06,3.536835e-09
24,"Imperial eventually suggested another artistic name, Tim, which Maia accepted with reservations.",2.950208e-05,0.9736891,1.4230564e-05,0.025598727,0.0006684116,1.4872434e-08
25,"In 1959, Maia went to study in the United States, where he lived for five years.",8.818594e-05,2.3062868e-05,7.616559e-05,0.0003479207,0.9994646,8.041993e-08
26,"He joined a vocal harmony ensemble, The Ideals, and wrote the lyrics to ""New Love"", which was recorded as a demo with guest percussion by Milton Banana.",7.0330096e-08,1.9766425e-05,8.695708e-05,0.9998932,4.5326593e-11,6.4047556e-14
27,(Maia also recorded the song as a soloist in 1973).,2.6807695e-07,1.9685749e-09,1.0000574e-14,0.99999964,8.112624e-08,1.6864437e-09
28,The group's career was derailed in 1963 when Maia was arrested for possession of marijuana and deported back to Brazil.,0.9989507,0.00093769684,6.0662904e-07,0.00011089268,7.485309e-08,3.2231129e-09
29,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"After returning, Maia had a few unsuccessful jobs and arrests in Rio.",0.0643099,0.9346276,0.00053067086,0.0005257599,2.4862647e-06,3.591321e-06
32,"Eventually he decided to move to São Paulo to try to get help to kickstart his musical career from Carlos, who was beginning to enjoy the massive success of Jovem Guarda with Esteves.",0.000990443,0.9859985,0.013007715,2.946706e-06,1.0413766e-07,3.8277545e-07
33,"Carlos was inaccessible, but Maia started to perform in São Paulo's nightlife and in Wilson Simonal's radio program, and also had a televised appearance at TV Bandeirantes with Os Mutantes.",4.8773376e-07,8.694686e-05,1.9137897e-06,0.023698965,4.191072e-09,0.9762116
34,"By the end of 1967 Maia managed to send a homemade recording to Carlos, who got Maia a deal for a single at CBS and an appearance on the Jovem Guarda TV program.",0.06478488,0.58131015,2.865214e-07,0.24762727,0.00024194935,0.106035486
35,"His first single in 1968, ""Meu País"" backed by ""Sentimento"", went unnoticed, as was another single, ""These Are the Songs""/""What Do You Want to Bet?"", recorded in English for RGE Discos.",0.23485775,0.0003373458,0.0001245225,0.7646702,9.4816005e-06,7.681411e-07
36,"Maia also wrote one of Carlos' hits, ""Não Vou Ficar"".",3.608395e-07,1.3360715e-11,2.0629531e-10,0.99999964,2.4262519e-09,4.8751416e-13
37,"He became more visible after 1969 when he launched his ""These Are the Songs"", which was re-recorded by Elis Regina in the next year in a duo with Maia.",1.2579955e-06,4.548415e-06,1.9737137e-10,0.99999416,2.220497e-08,2.814738e-09
38,"Maia managed a deal with Polydor/Philips and recorded the successful single ""Primavera"".",0.99808747,3.4224217e-07,4.8963935e-09,0.0019121235,1.6007149e-11,1.5434136e-08
39,=== 1970s,0.015158085,0.10398752,6.613266e-07,0.6286127,0.2488393,0.0034016832
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"In the 1970s, Maia started to record albums and perform shows promoting his synthesis of American soul and Brazilian music with elements of samba and baião.",5.9015365e-05,0.0003575478,1.1512326e-09,0.9995777,5.1378324e-09,5.7089587e-06
42,"The movement gradually took the working-class suburbs of the north side of Rio de Janeiro, exploding in 1976 with the black movement.",0.00041149076,0.060738973,0.0031341666,0.8501373,0.08372134,0.0018568173
43,"In 1970, Maia recorded his first full-length LP, Tim Maia, which included the classics ""Azul da Cor do Mar"", ""Coroné Antônio Bento"", and ""Primavera"", and topped the charts for 24 weeks in Rio de Janeiro.",0.0011251979,7.9634134e-08,2.501386e-09,0.99876714,1.4976162e-06,0.000106089494
44,His first four albums were all self-titled.,0.9920294,2.0427077e-11,1.2040454e-07,0.007970146,2.241658e-07,1.5546246e-10
45,"Next year's Tim Maia had other hits including ""Não Quero Dinheiro (Só Quero Amar)"" and ""Preciso Aprender a Ser Só"".",3.968908e-05,0.003635438,1.0662447e-05,0.99626595,8.895631e-06,3.9308627e-05
46,"His fourth album, released in 1973, included ""Réu Confesso"" and ""Gostava Tanto de Você"".",0.018602567,9.611502e-07,0.0151206935,0.93384457,9.084337e-09,0.032431237
47,"Angry at how the music publisher distributed the royalties, Maia opened his own, Seroma (derived from the first syllables of his first, middle and last names), to make sure he had a bigger cut of the profits.",0.0005054284,3.5055206e-07,1.116903e-06,0.999295,3.7293515e-09,0.00019807581
48,"After his fourth album, Maia left Polydor for RCA Victor, who offered him a chance to record a double album.",0.99991405,1.2517927e-06,5.1983675e-06,7.9345096e-05,9.5538574e-14,2.3935346e-13
49,The instrumental parts were all ready when Maia went to his composing friend Tibério Gaspar for help with the lyrics.,4.5643205e-07,3.2302578e-05,7.4358616e-07,0.9999665,5.754364e-08,2.56833e-10
50,In his house Maia found the book Universo em,4.820415e-12,0.059327796,0.94028574,3.036831e-06,0.0001920324,0.00019144981
51,Desencanto,8.015298e-06,0.01677969,0.55812895,7.9824346e-08,0.044034306,0.381049
52,"(Disenchanting Universe), revolving around the cult of Rational Culture.",2.0646536e-05,1.14249506e-10,3.5211187e-07,5.784283e-05,0.99990547,1.5700092e-05
53,"Maia converted to the cult, abandoned the drugs and red meat, and decided to write the lyrics for the songs about the knowledge contained in the book.",0.0027091526,0.91344404,7.093612e-05,0.083775595,3.611571e-07,5.781559e-09
54,"RCA rejected the albums Tim Maia Racional, Vols.",0.97135353,0.0136257205,0.014671728,0.00034898892,2.8188321e-08,2.2093722e-08
55,"1 & 2 for the newly found spiritual content, but Maia bought the master tapes from them and released the albums independently through label Seroma Discos, which would split its profits with the cult.",0.5953361,0.0003423959,0.01543754,0.38888285,2.0144324e-07,9.071654e-07
56,"While the lead single ""Que Beleza (Imunização Racional)"" had some airplay, at the time these records were not well received, due to inadequate distribution, and the spiritual content alienating both the radios and Maia's fans.",0.00036367337,0.13467969,2.5957743e-06,0.020600406,5.3708566e-09,0.8443537
57,"Eventually, the artist could only perform at events promoted by the Rational Culture.",7.909739e-09,4.480935e-07,5.9660414e-09,0.0007000236,3.0323999e-09,0.9992995
58,"Eventually in 1975, Maia got fed up with the cult, destroyed the unsold records and went back to his carefree life.",0.9837406,0.004798884,7.261457e-08,0.011453653,3.37973e-06,3.4334964e-06
59,The Racional albums are now regarded as classics and saw re-release in 2005.,0.2824616,0.0048514693,0.07661642,0.6359372,6.1807485e-05,7.147865e-05
60,"For his return in 1976, Maia signed with Polygram and recorded an album also titled Tim Maia, which included the hit ""Rodésia"" (inspired by the Rhodesian Bush War), and also did a self-published album in English.",0.059827402,2.7436167e-06,0.00032408955,0.93984574,2.8456137e-08,2.7990833e-15
61,"In 1977 Maia signed with Som Livre, where he recorded the album Verão Carioca.",2.7246792e-06,6.568376e-05,5.7610356e-07,0.9999268,4.214697e-06,8.4168816e-10
62,"In 1978 Maia signed with Warner Bros. Records and incorporated the disco sound of the period in the album Tim Maia Disco Club, which spawned the hits ""Sossego"" and ""Acenda o Farol"".",0.5823654,1.3477573e-05,1.32439445e-05,0.41741756,0.00019035423,2.434666e-09
63,"In 1979 Maia recorded Reencontro for EMI-Odeon, but revolted at the label's estimated promotion costs which were the same as the money spent recording, Maia fought with the marketing executive, and in response EMI president fired Maia, releasing the album with no publicity to low sales.",0.9989248,1.0141848e-05,0.0001938857,1.0834743e-05,6.235198e-10,0.0008603402
64,=== 1980s and 1990s ===,0.041159656,0.29893196,8.574806e-08,0.45313042,0.17399478,0.032783154
65,"In 1980, Maia recorded another self-titled album for Polygram.",0.00031420533,9.5801065e-09,9.581489e-10,0.9996835,2.3009836e-06,3.1511194e-09
66,"The following year, with turbulent passages through all the major labels in Brazil, Maia released again through Seroma the album Nuvens, which flopped due to inefficient distribution.",0.014267858,0.7981843,0.016492354,0.17097893,9.2534304e-07,7.5621814e-05
67,"To earn cash for his future albums, Maia was a guest in songs by Fevers, Edu Lobo and Chico Buarque, Ivan Lins and Sandra de Sá.",1.4389399e-05,0.0009781587,5.209013e-07,0.99900633,6.2911803e-12,6.1986356e-07
68,"His collaboration with Sá, ""Vale Tudo"", later became a solo hit for Maia.",2.5568334e-06,5.717732e-10,4.7427142e-11,0.9999975,4.671154e-11,2.4167859e-14
69,"In 1983 he had hits with ""O Descobridor dos Sete Mares"" and ""Me Dê Motivo"", included on O Descobridor dos Sete Mares (Polygram).",8.728728e-07,0.29744115,2.362389e-06,0.00071290776,3.2311318e-06,0.7018395
70,"Another milestone of his career in the 1980s was Tim Maia (1986), which had the hit ""Do Leme ao Pontal",0.00024009647,3.8534505e-05,2.4144867e-10,0.9995739,0.00013431994,1.3259988e-05
71,"(Tomo Guaraná, Suco de Caju, Goiabada Para Sobremesa)"".",0.83274853,3.184863e-07,0.0034154388,0.15097548,3.7314112e-06,0.012856511
72,"In 1990, Maia saw Caetano Veloso's songbook and asked editor Almir Chediak to do one for his own work.",8.498489e-06,1.2586596e-05,2.9758482e-06,0.9876758,0.012033839,0.00026634737
73,"Chediak was working on such an album with bossa nova classics, and Maia requested a copy, which eventually inspired him to do a self-released album of bossa nova covers, Tim Maia Interpreta Clássicos da Bossa Nova.",0.99968624,1.24248545e-05,3.2137108e-05,0.00026836933,8.018703e-07,2.0475791e-12
74,"After a period of poor presence in the media, he was again on top after being mentioned by Jorge Ben Jor's ""W/Brasil"" in 1991.",8.354634e-06,0.43368918,4.6465978e-09,0.5654325,2.7062517e-06,0.00086730235
75,"In the same period, Maia had another hit with his re-recording of Lulu Santos' ""Como uma Onda"" for a television advertisement – Santos in return recorded Maia's ""Descobridor dos Sete Mares.",0.037199296,0.009723262,0.013695321,0.9233201,2.2293846e-06,0.016059786
76,"At the same time, he withdrew from majors, recording his next albums through Vitória Régia, including What a Wonderful World (1997), where he recorded American pop/soul classics, and Amigos do Rei/Tim Maia e Os Cariocas, with the famous vocal group.",0.27219525,0.032763172,0.5758916,0.1191482,1.7480407e-06,1.9861826e-08
