,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asmus Tietchens (born 3 February 1947, Hamburg), who also records under the monikers Hematic Sunsets and Club of Rome, is a German composer of avant-garde music.",0.011044765,9.467096e-07,2.2439774e-05,0.942875,0.046056736,7.8474834e-08
1,"Tietchens became interested in experimental music and musique concrète as a child, and began recording sound experiments in 1965 with electronic musical instruments, synthesizers and tape loops.",0.034880817,0.91154516,0.0007877243,0.052744962,4.1385978e-05,2.475304e-08
2,"In the 1970s he met producer Okko Bekker, and the two formed a decades-long partnership.",0.0067456407,0.9932454,5.225281e-11,5.038656e-07,3.7423245e-08,8.493705e-06
3,"Peter Baumann (of Tangerine Dream) heard a recording of Tietchens' music and offered to produce an album; the result was Nachtstücke, Tietchens' 1980 offering on Egg Records.",0.96264875,0.03725551,2.504565e-09,9.57618e-05,1.0106651e-08,1.5925586e-11
4,"His early recordings feature more accessible synthesized music, but beginning with Formen Letzer Hausmusik, his 1984 release for Nurse With Wound's label United Dairies, he began moving toward more abstract sound collages.",0.079151936,4.869633e-09,4.902663e-05,0.9120018,0.008796435,7.6668493e-07
5,He has taught acoustics in Hamburg since 1990.,3.051123e-07,5.2537926e-15,0.9999995,2.8958574e-08,1.1471781e-07,1.5335962e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
8,1978 Liliental with Liliental,9.094389e-08,3.6604593e-09,3.6874217e-14,4.5368793e-06,0.99999535,2.3294882e-08
9,1980 Nachtstücke,0.00028501317,0.050661087,1.8335957e-09,4.9435958e-08,0.9490538,1.5883838e-08
10,1981 Biotop,1.282578e-07,4.890273e-05,3.8595015e-08,1.7662362e-05,0.99993324,8.561009e-09
11,1981 Musik aus der Grauzone,4.2565166e-06,3.6818205e-05,5.2444094e-10,0.27331564,0.726633,1.033628e-05
12,1982 Spät-Europa,0.28858262,0.0023386304,1.055197e-08,0.015196505,0.68861693,0.0052653044
13,1982,0.22700919,2.2252873e-06,5.231693e-06,0.70231587,0.001989147,0.06867838
14,In die Nacht,0.00048746134,0.99938583,9.09368e-09,5.328255e-06,0.00012122404,5.6126282e-08
15,1982 Musik im Schatten,2.2212446e-06,2.799196e-05,6.977784e-08,0.022547798,0.9774219,8.0389615e-09
16,1982 Musik an der Grenze,2.4132555e-06,7.9103505e-05,2.0268017e-08,0.000117741416,0.9998,6.871615e-07
17,1983 Litia,2.9707064e-05,0.8364122,1.6499289e-06,0.025711643,0.13783453,1.0286098e-05
18,1983 Musik unter Tage,6.0236994e-07,1.8137815e-05,3.0511935e-10,3.2287775e-05,0.99942636,0.0005226476
19,1984 Formen letzter Hausmusik,3.7366142e-08,3.2995356e-06,2.9139098e-12,6.0408033e-06,0.99999046,1.6412262e-07
20,1985 Seuchengebiete,4.908885e-08,2.0872027e-05,2.520248e-13,7.74626e-08,0.9999788,2.8549252e-07
21,1985 Cripple Story,4.754487e-06,0.05723113,6.34357e-10,1.9111446e-06,0.8134474,0.12931484
22,1985 Große Statik as Club of Rome,2.2719667e-06,1.7807897e-05,6.1991983e-07,0.89959604,0.10038119,1.9943375e-06
