,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Alexander Luis Casillas von Uckermann (born October 21, 1986) is a Mexican singer, songwriter and actor.",0.00015245553,3.9664346e-07,7.390722e-06,0.0012277229,0.998374,0.00023805282
1,"He started his acting career when he was only two years old in TV commercials, and became known worldwide after his roles as Diego Bustamante in the soap opera Rebelde and Father Ramiro Ventura in the supernatural horror web series Diablero.",0.99517184,1.4659308e-07,1.9401057e-06,0.00033620984,0.0044854707,4.5406277e-06
2,"He was a member of the band RBD from 2004 to 2009 and has been a solo artist since the band's split, having released one album, Somos, in 2010, and two EPs, La Revolución de los Ciegos in 2017 and Sutil Universo in 2020.",0.09411034,0.0027848927,0.52305657,0.3800368,3.212154e-09,1.1339313e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Origins ==,0.00033299407,0.97846,4.2697386e-07,0.0010296137,0.007418247,0.012758641
5,"Christopher Von Uckermann was born to a Mexican father, Víctor Manuel Casillas Arias, and a Swedish mother, Marie Christina Alexandra von Uckermann.",1.8887189e-11,2.1517723e-09,1.7911301e-09,2.690508e-09,1.0,3.211151e-12
6,He started his acting career in TV commercials when he was just 2 years old.,0.99999976,2.6240518e-11,2.9489183e-10,3.710938e-08,1.960618e-07,2.1132702e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
9,In 1999 he was cast in El diario de Daniela.,0.09134186,0.02782648,2.448589e-05,0.1363438,0.0045201504,0.7399432
10,"He then starred in Amigos X Siempre in 2000, alongside Spanish Mexican singer/actress Belinda Peregrín.",0.3514065,0.0016965828,0.006651319,0.0032985627,0.0016732205,0.63527375
11,In 2001 he acted in and wrote the theme song for the series Aventuras En El Tiempo.,0.0009922881,6.1686615e-06,7.0608266e-08,0.9990004,1.0842152e-06,1.4199468e-08
12,"In 2004 he was cast in Rebelde, a remake of the famed Argentinean series, Rebelde Way.",0.0061364193,5.2360487e-05,0.73308134,5.1524534e-05,0.26067036,7.918802e-06
13,"He played Diego Bustamante, a student in the fictitious Elite Way School, with dreams of becoming a musician.",0.00044221658,1.8057023e-08,1.5452673e-05,0.9993686,0.00017362965,8.080071e-08
14,"The show ran from 2004–2006, totaling 440 episodes.",0.9995303,2.2939106e-05,2.4174553e-06,0.00012732875,5.613552e-06,0.00031133238
15,"Following the success of Rebelde, in 2007, Televisa released RBD: La Familia, which starred the members of RBD.",0.058404606,0.2158726,0.33350426,0.31455842,0.077659875,2.6161473e-07
16,The sitcom was based on the fictional lives of the members of RBD.,7.958718e-05,2.122105e-05,3.065627e-09,0.99989915,2.3048072e-08,3.0022577e-13
17,"The characters of the series were not based on the band's characters in Rebelde, but intended to be similar to the actors' real personalities.",0.0019579476,0.15383866,0.00011965892,0.8437738,0.00031004645,3.6111803e-14
18,"The show ran from March 14, 2007 – June 13, 2007, and only lasted 13 episodes.",0.01148216,0.00061375316,2.101076e-06,4.201051e-05,1.5124358e-07,0.9878598
19,"He starred in the hit TV series of mystery and science fiction Kdabra, produced in Latin America by Fox.",0.00051357807,0.020791,1.3190832e-05,0.9784667,0.00021521082,2.925269e-07
20,The series is filmed in Colombia at the Majestic Hotel.,0.86302525,0.010999925,3.227349e-06,0.12597112,8.519417e-08,4.47277e-07
21,"Already airing throughout Central and South America, eastern Europe and Japan.",0.9141559,0.07812742,0.006660584,1.0611247e-05,6.59025e-06,0.0010389596
22,"Series was shown in the United States on the now defunct MundoFox network, an attempt by Colombia's RCN Network and Fox International Channels which aired between 2012 and 2015.",0.0006097243,0.07586076,0.8168913,0.10663069,6.992926e-07,6.773606e-06
23,"Since 2018, he is starring in the Mexican television web series Diablero as the father Ramiro Ventura.",0.059559677,0.40230718,0.0065191383,0.409146,0.12123844,0.0012296077
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
26,"The success of Rebelde, launched RBD.",7.465379e-05,3.8298782e-05,0.9951871,0.0046972088,2.5670627e-06,9.572431e-08
27,"To date RBD has made 9 studio albums, including records in Spanish, Portuguese and English.",0.0005993742,4.7267935e-05,0.003253464,0.9960998,7.999994e-09,2.983146e-14
28,"They have sold over 20 million albums worldwide, and have toured across Mexico, South America, Serbia, Romania, Slovenia, the United States, and Spain.",0.40958473,0.32532886,0.04521345,0.21987265,1.6199085e-07,1.06979805e-07
29,"Uckermann composed ""Sueles Volver"", for RBD's fourth Spanish language album, Empezar Desde Cero.",9.317247e-06,2.8146944e-05,0.0014857387,0.9984767,1.4416706e-07,2.7507058e-15
30,"On August 15, 2008, RBD released a message telling fans that they had decided to split up.",1.4516572e-06,0.014974851,0.4076178,0.029154014,0.54825145,3.9991068e-07
31,"They went on one final tour, Gira Del Adios World Tour which ended in early 2009.",0.3921509,0.00038761643,2.23114e-05,0.60739213,9.838258e-06,3.719647e-05
32,"In February 2009, Uckermann announced that he would be releasing a new song as a solo artist, produced by Rudy Maya.",1.2277118e-05,4.7646176e-10,8.042317e-07,0.99980956,0.00017735899,3.6685904e-10
33,"The song, entitled ""Light Up the World Tonight"", was officially released on iTunes in March 2009.",0.015213206,0.00020938707,3.729152e-06,0.26023844,1.0008383e-06,0.7243343
34,"Uckermann recorded his debut solo album ""SOMOS"" in several cities throughout the world.",6.8532805e-05,7.916561e-06,0.21400954,0.78477556,0.0011384019,3.392304e-08
35,"The album was released November 2010 and sold well throughout the US, Mexico and Brazil.",2.9871839e-05,7.2315396e-07,0.91077256,0.00027607617,3.837368e-09,0.08892065
36,"In February 2012 Uckermann released an English language single entitled ""Million Dollar Man"".",0.36561337,0.04860248,0.00035662454,0.47386974,0.11154864,9.13004e-06
37,"Uckermann is currently recording his follow up solo album in Los Angeles, Mexico, New York, Stockholm, Rio de Janeiro and London and is planning a US tour in September–October 2012 in conjunction with the release of his new album.",0.20799817,3.3137171e-06,0.0007753194,0.791054,0.00016919407,4.0047268e-11
38,"In 2017, Uckermann announced the release of a new project, an EP called La Revolución de los Ciegos (""revolution of the blind"").",0.7352096,6.0191053e-07,0.26400423,0.000606619,0.00014687434,3.2058604e-05
39,"To promote the album, he went on tour in Brazil, and released his new songs on his YouTube channel in August.",0.016692389,1.0995614e-05,0.9831281,8.475912e-06,6.2412537e-13,0.00016009506
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
45,Somos,2.197346e-08,9.327621e-05,8.4462545e-06,3.641308e-08,0.005180955,0.9947173
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
50,La Revolución De Los Ciegos,0.043730278,0.0085331155,0.057878606,1.0113943e-06,0.8717726,0.018084427
51,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
52,Sutil Universo,3.7027582e-11,4.2013167e-07,0.99999774,1.0237098e-06,6.717348e-07,7.1165945e-10
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,2010: Sinfonía (music video),0.0042139203,0.012525523,0.060207058,0.9229935,2.3787234e-08,5.99548e-05
57,2011: Apaga La Máquina,0.9977703,1.1427093e-06,8.330232e-08,1.6982858e-06,5.3123863e-08,0.0022267713
58,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
59,Right Now,1.54176e-05,6.6159024e-05,2.8766506e-05,0.9959409,7.274772e-11,0.003948856
60,2012: Million Dollar Man,0.16318619,0.027564375,9.815271e-07,0.0009882327,0.8045853,0.0036748773
61,2013: Sueño Surreal,0.0037797373,0.86084574,6.330949e-05,0.13528557,2.5233887e-05,4.3838983e-07
62,2021: Heal Together,0.0002368979,1.2545756e-05,0.0033387144,0.8935375,0.1020829,0.0007914151
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Promo singles =,0.74373096,0.1369682,1.21253015e-05,0.11916891,7.3932024e-05,4.5843837e-05
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
68,Light up the World (live music video),0.00015093599,0.000119681215,0.00063867826,1.6763269e-06,4.723758e-07,0.9990885
69,2009: Vivir Soñando (music video),1.1919769e-05,0.84654003,0.12393592,2.3865916e-05,0.0010366086,0.028451718
70,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,Viver Sonhando,9.713255e-09,8.382509e-06,8.579229e-05,0.059163243,0.9407231,1.9447421e-05
72,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
73,Supernova,4.2286916e-05,1.07809775e-07,1.1800388e-05,0.99982136,0.00012437353,8.819045e-10
74,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
75,Nos Van a Escuchar,0.00760975,0.121052586,0.0023247658,0.0002587104,0.8687542,1.2950409e-10
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
78,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
79,El Movimiento (Pocket Show),6.063993e-06,0.0007909663,2.673004e-05,1.7094257e-07,1.0963051e-07,0.99917597
80,"2010: ShowCase Kdabra (world tour series ""Kdabra"")",2.5266478e-10,1.2385017e-07,1.3439583e-08,0.9999995,3.4991072e-07,4.52673e-11
81,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
82,Somos World Tour,3.6741334e-05,0.8141168,0.15777084,0.009179305,0.003093177,0.01580312
83,2019-present: Sutil Universo,6.022693e-12,7.026475e-07,0.9999989,3.0072607e-07,1.4452962e-10,3.3096206e-11
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography with RBD ==,1.6474465e-05,1.3296615e-07,7.923228e-10,0.99998343,1.3429372e-08,2.466738e-13
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
