,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0.0005879494,0.010516653,0.0008033044,7.183291e-05,0.9872732,0.00074694515
1,"He was a guitarist, trombonist, composer, and arranger for the orchestras of Bennie Moten, Jimmie Lunceford, and Count Basie.",0.000447448,1.3049753e-06,3.944535e-08,0.9984711,7.2026774e-07,0.0010792849
2,"With Edgar Battle he composed ""Topsy"", which was recorded by Count Basie and became a hit for Benny Goodman.",2.473271e-06,1.7308386e-08,2.9763431e-12,0.9999975,2.9746602e-10,9.837865e-12
3,"In 1938, Durham wrote ""I Don't Want to Set the World on Fire"" with Bennie Benjamin, Sol Marcus, and Eddie Seiler.",2.1481166e-05,1.2828905e-06,1.1516692e-06,0.9647302,0.035245836,1.75306e-10
4,"During the 1940s, Durham created Eddie Durham's All-Star Girl Orchestra, an African-American all female swing band that toured the United States and Canada.",5.3653977e-05,4.8574002e-05,7.7078066e-10,0.9997545,0.00014319849,2.4476456e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Durham was born in San Marcos, Texas on August 19, 1906 to Joseph Durham, Sr., and Luella Rabb (nee Mohawk) Durham.",8.865212e-05,0.0006379768,0.00013813336,0.00079919887,0.99755114,0.0007847985
8,"From an early age, Durham performed with his family in the Durham Brothers Band.",0.04569148,0.00040340016,0.002049784,0.70263416,0.24922109,9.2166935e-08
9,"At the age of eighteen, he began traveling and playing in regional bands.",0.0013481503,0.24592675,0.14996421,0.6023575,0.00040336026,6.837073e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Pioneer on the electric guitar ==,0.9417019,0.0006379036,0.0026765638,0.005296093,0.04968017,7.45773e-06
12,"From 1929, Durham started experimenting to enhance the sound of his guitar using resonators and megaphones.",1.3737779e-06,0.0005103735,5.244455e-07,0.9994868,6.5017747e-07,4.0842062e-07
13,"In 1935, he was the first to record an electrically amplified guitar with Jimmie Lunceford in ""Hittin' the Bottle"" that was recorded in New York for Decca.",0.015919568,0.0004240241,2.0898459e-07,0.98360866,1.14815e-06,4.6434336e-05
14,"In 1938, Durham recorded single string electric guitar solos with the Kansas City Five (or Six), which were both smallish groups that included members of Count Basie's rhythm section alongside with the tenor saxophone playing of Lester Young.",2.590765e-07,3.5146712e-07,5.2070565e-10,0.99999917,2.7010134e-07,6.5158158e-15
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,"Eddie Durham (RCA, 1974)",0.00041082027,1.4786674e-07,3.3870393e-08,0.9991259,0.00046282655,2.581743e-07
20,"Blue Bone (JSP, 1981)",1.5190384e-08,2.4734145e-08,9.851805e-12,0.9963391,0.0032883186,0.00037263092
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"Eddie Barefield, Eddie Barefield (RCA, 1974)",0.04127936,0.0007447004,2.9330285e-10,0.9548205,0.00017852042,0.002976964
25,"Jimmie Lunceford, Jimmie Lunceford and His Orchestra (Decca, 1955)",2.4010475e-07,9.151059e-08,1.3356461e-06,0.9999722,2.609133e-05,2.6876943e-09
26,"Lester Young, Lester Young with the Kansas City Five (Commodore, 1961)",8.8505516e-07,8.768612e-09,2.2369226e-09,0.0022867578,0.9977124,1.6262645e-13
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Selected arrangements ==,0.037264146,0.15914276,0.002174512,0.05615604,0.018812684,0.72644985
29,"Bennie Moten: ""Moten Swing"" (Victor, 1932)",0.82592136,2.2287108e-05,1.224011e-07,0.00295704,0.1710953,3.89287e-06
30,"Jimmie Lunceford: ""Avalon"" (Decca, 1935)",2.0309439e-05,9.780511e-10,1.08579584e-07,0.9998411,0.00013793886,6.336343e-07
31,"""Hittin' the Bottle"" (Decca, 1935)",0.042349644,0.018444667,7.323542e-07,0.9390236,0.00017987081,1.4601262e-06
32,"""Harlem Shout"" (Decca, 1936)",0.00013819055,2.1258096e-05,0.7267264,0.27308226,3.1591295e-05,1.3778676e-07
33,"""Lunceford Special"" (Vocalion, 1935)",0.00018269896,5.749267e-09,3.3181968e-10,0.99981505,2.2170696e-06,6.190161e-09
34,"Count Basie: ""Time Out"" (Decca, 1937)",0.97210556,8.400636e-09,4.8665725e-09,0.02789414,1.2225657e-07,1.9200999e-07
35,"""Topsy"" (Decca, 1937)",0.5344863,3.4819222e-06,0.00024229463,0.43778273,0.027485171,1.7816086e-08
36,"""Swinging the Blues"" (Decca, 1938)",0.00063872506,0.0006653405,3.0866126e-05,0.9951687,0.0003954996,0.0031008811
37,"""Jumpin' at the Woodside"" (Decca, 1938)",0.99925226,5.203558e-05,5.858942e-07,8.284213e-06,0.0006861966,4.4126693e-07
