,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Ned ""Johnny"" Shines (April 26, 1915 – April 20, 1992) was an American blues singer and guitarist.",4.8110496e-12,0.00010469503,1.9168479e-07,3.7662062e-06,1.11237405e-05,0.9998802
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Shines was born in the community of Frayser, in Memphis, Tennessee.",6.3650822e-09,0.058705986,5.2347703e-05,5.04365e-06,0.05302051,0.88821614
4,"He was taught to play the guitar by his mother and spent most of his childhood in Memphis, playing slide guitar at an early age in juke joints and on the street.",5.6557385e-12,1.2192884e-09,0.9999994,8.967838e-08,4.2344365e-07,9.334988e-12
5,"He moved to Hughes, Arkansas, in 1932 and worked on farms for three years, putting aside his music career.",0.7993178,0.19682035,3.9935003e-05,0.0035584497,0.00023247313,3.1048214e-05
6,"A chance meeting with Robert Johnson, his greatest influence, gave him the inspiration to return to music.",1.1377232e-11,0.9996822,0.00031336103,4.0444747e-06,4.4050378e-07,2.1843609e-11
7,"In 1935, Shines began traveling with Johnson, touring in the United States and Canada.",3.0588596e-06,0.9987118,2.397124e-06,0.00022432132,2.0193847e-05,0.0010382073
8,"They parted in 1937, one year before Johnson's death.",4.179468e-11,2.8934783e-06,9.130741e-09,2.0495742e-07,0.99999666,1.8004701e-07
9,"Shines played throughout the southern United States until 1941, when he settled in Chicago.",4.7071076e-08,0.938589,6.57956e-08,0.061362904,8.095019e-08,4.794145e-05
10,There he found work in the construction industry but continued to play in local bars.,3.933032e-07,0.9725581,1.7582404e-10,0.027441574,6.371742e-10,2.2651907e-10
11,"He made his first recording in 1946 for Columbia Records, but the takes were never released.",0.7357899,2.2848591e-05,0.00030740793,0.26387978,3.6915935e-08,8.726281e-08
12,"He recorded for Chess Records in 1950, but again no records were released.",2.6365706e-06,6.27913e-07,5.429922e-13,0.9999968,6.9929884e-09,5.7763536e-09
13,He kept playing with blues musicians in the Chicago area for several more years.,5.025776e-12,1.0891493e-09,9.469898e-10,1.0,9.324142e-11,8.767294e-11
14,"In 1952, Shines recorded what is considered his best work, for J.O.B. Records.",9.865463e-06,0.0049824715,2.9005105e-09,0.9943394,7.1765873e-09,0.0006682414
15,"The recordings were a commercial failure, and Shines, frustrated with the music industry, sold his equipment and returned to working in construction.",0.04770101,0.9501267,0.0015465748,3.7281933e-09,1.196221e-08,0.0006256601
16,"In 1966, Vanguard Records found Shines taking photographs in a Chicago blues club, and he recorded tracks for the third volume of Chicago/",1.9120108e-10,0.3994338,1.7057357e-07,0.5036732,5.885338e-08,0.09689272
17,The Blues/Today!.,0.043544702,0.0014643061,3.9197515e-05,0.9548768,7.293495e-05,2.083235e-06
18,"The album became a blues classic, and it brought Shines into the mainstream music scene.",0.028094,0.06126078,0.0058645424,0.02289876,5.9329192e-08,0.88188183
19,"Shines toured with the Chicago All Stars alongside Lee Jackson, Big Walter Horton and Willie Dixon.",6.8090555e-10,0.017880345,0.0008272681,0.98045987,4.604776e-07,0.00083201536
20,"Shines moved to Holt, Alabama, in Tuscaloosa County, in 1969.",0.00022166366,0.86784726,9.809905e-05,0.00021428886,0.12359462,0.008024127
21,"Natalie Mattson, a student at the University of Alabama, learned that he was living in the area and invited him to play at a campus coffee house, the Down Under, which she ran.",7.711019e-05,0.9713974,0.027426515,0.001094303,4.5499805e-06,1.5204543e-07
22,"Shines played there on several occasions and brought his friend, blues artist Mississippi Fred McDowell, to perform with him.",1.2527675e-08,0.078994565,5.168891e-06,0.60249406,5.001044e-10,0.31850624
23,These were some of his earliest appearances in Alabama after his move there.,1.5764832e-05,0.9999713,2.2646367e-09,9.1567435e-06,3.1564534e-06,6.8741025e-07
