,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramona Andra Xavier (born August 19, 1992) is an American electronic musician from Portland, Oregon.",5.9199016e-07,0.63169026,0.004196943,6.566647e-05,0.3638208,0.00022575015
1,"She has released music under her primary Vektroid alias, as well as others, such as dstnt, Laserdisc Visions, New Dreams Ltd., Virtual Information Desk, and PrismCorp Virtual Enterprises.",0.00059653365,1.2468045e-05,1.855167e-06,0.9993237,8.1920456e-07,6.46144e-05
2,"Xavier played a prominent role in the popularization of the vaporwave subgenre with the release of her first studio album, Floral Shoppe, under the alias Macintosh Plus.",0.08640163,0.0020675897,0.91151285,1.6740689e-05,2.4239006e-07,9.901494e-07
3,The album helped popularize the vaporwave genre throughout the Internet.,0.016051488,8.745406e-08,6.110092e-07,5.3632e-08,1.0641703e-09,0.98394775
4,"Since then, she has continued to release music through Bandcamp and other online platforms.",0.025397385,5.4498916e-05,0.19069396,0.78105193,2.6566485e-10,0.0028021715
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Xavier was born in Washington state on August 19, 1992.",6.504185e-05,5.002956e-05,0.9771886,2.141896e-06,0.018274195,0.0044199806
8,She began producing and releasing electronic music in 2005.,0.6503907,2.2496799e-05,0.029630411,0.3199512,3.87196e-06,1.3073059e-06
9,"She now resides in Hawthorne, Portland, Oregon.",2.817751e-09,1.586806e-05,0.35550326,9.00741e-07,0.5932808,0.0511992
10,She is a trans woman.,0.0027504982,0.16683878,0.008946767,0.10870655,0.03435831,0.67839915
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Xavier has released music through aliases, including Macintosh Plus, PrismCorp, and Laserdisc Visions, among others.",7.756942e-07,7.916924e-05,0.07335658,0.92655283,5.875804e-07,1.0058847e-05
14,She reports that she has put out over forty releases since 2005.,0.9583351,7.6098326e-07,0.0005569153,0.04110699,3.4781834e-08,2.5802217e-07
15,"Paolo Scarpa characterized Xavier's music as an ""exposé of late capitalism"".",0.00055795285,0.00037562882,0.99890053,0.00016545402,4.880142e-09,4.435253e-07
16,"James Parker noted Vektroid's ""sensuous virtuality"" and ""new cyber-pop unconscious"".",2.7287033e-09,0.8820132,6.4816186e-07,3.170017e-06,2.9472808e-06,0.11798003
17,"Writing for Sputnikmusic, Adam Downer called Floral Shoppe a shift toward beauty in an age that has nearly ""run the gamut of what artists and musicians can do"".",0.117425926,0.12932318,0.009187715,1.3064949e-08,0.0014456246,0.74261755
18,"Tiny Mix Tapes ranked Floral Shoppe and 札幌コンテンポラリー, released by Xavier under her Macintosh Plus and 情報デスクVIRTUAL aliases, respectively, on its list of its 50 favorite albums of 2012.",0.00047417064,0.00024652597,0.12103572,0.8723006,0.0059352503,7.768348e-06
19,"Fact magazine called Floral Shoppe the defining album of Bandcamp, the streaming service through which Vektroid releases her music.",0.61905766,0.018022388,0.0020630383,0.20135173,1.7540933e-05,0.15948765
20,The album is the site's most user-recommended album in the experimental music category.,0.9919512,0.0027297004,0.0036260525,0.0016920244,5.172941e-09,1.0614157e-06
21,"Xavier stopped releasing music regularly in early 2013, only releasing two albums of that year, Home™ and ClearSkies™.",2.103089e-05,1.2454237e-05,0.93879294,0.06117335,1.8171492e-07,1.6754592e-09
22,Both albums were released under the PrismCorp Virtual Enterprises pseudonym in April.,0.8666315,0.0002456459,4.130075e-05,0.061335847,7.9367936e-08,0.07174555
23,"In 2014, Xavier released Initiation Tape: Isle of Avalon Edition, a revision of her release Initiation Tape - Part One, as New Dreams Ltd.",0.27953774,1.0937651e-07,0.023777246,0.6966828,1.979836e-06,5.6282715e-08
