,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vanessa Joy Amorosi (born 8 August 1981) is an Australian singer-songwriter and recording artist.,1.4184698e-06,0.0018098552,0.012945459,0.026199276,4.8907746e-06,0.95903915
1,Her combined album and single sales have reached over two million worldwide.,0.00015222488,2.249287e-06,1.2174951e-07,8.9142213e-07,6.0831373e-10,0.99984443
2,"She is known for her wide belting range (being able to reach a C#6 with ease) and her ability to vocally cover various genres of music including pop, rock, blues, jazz and gospel.",0.9148004,0.00066344166,0.084084295,0.00038427027,5.9250077e-10,6.747373e-05
3,"Amorosi rose to fame in 1999 with the release of her debut single, ""Have a Look"", which reached gold status in Australia.",0.00019750778,0.28240854,3.6496385e-06,0.0036085388,5.851284e-09,0.7137818
4,"The following year, she achieved international success with her debut studio album, The Power.",0.9997465,2.706579e-08,1.2905282e-06,0.00025138413,1.1326302e-11,8.863531e-07
5,She performed at both the 2000 Olympic Games opening ceremony and its accompanying closing ceremony in Sydney.,1.9700275e-07,1.7000078e-10,1.3532984e-07,5.489093e-05,2.443478e-09,0.9999448
6,"Her performance of ""Heroes Live Forever"" at the opening ceremony gained international acclaim and recognition due to the enormous live vocal range displayed.",0.18351617,2.0379225e-06,7.472754e-06,0.094008915,3.0070075e-11,0.7224654
7,"Performed at the closing ceremony, ""Absolutely Everybody"", which became an unofficial anthem of the games, went on to be a major hit in Australia and many European countries including the United Kingdom and Germany.",0.002128231,2.7777132e-05,7.919216e-06,0.9116341,1.3928563e-07,0.08620183
8,"After a second studio album, Change, in 2002 and several years from the spotlight, Amorosi returned in 2008 with the release of her third studio album Somewhere in the Real World.",1.1046402e-06,0.96024543,0.039753307,1.300726e-07,1.0864102e-12,4.0226595e-09
9,"The album's most successful single, ""Perfect"", marked her comeback to the ARIA top 5 singles and was the most played Australian song on Australian radio for 2008.",0.9893028,6.676319e-06,7.985152e-06,9.1413465e-05,8.964655e-11,0.010591086
10,"Her fourth studio album, Hazardous, followed in 2009 and is Amorosi's second-best selling album in Australia behind her debut, The Power.",0.063029476,3.4338035e-07,0.078184016,0.5614292,8.570426e-07,0.29735607
11,"It produced her first number one-charting single, ""This Is Who I Am"".",0.0069719343,0.07825924,3.5133658e-09,0.0017134214,0.00031529294,0.91274005
12,"In October 2016, Amorosi recorded her fifth studio album at Royal Studios in Memphis, that is slated to be released in 2019.",8.617944e-05,4.7200224e-06,1.0872617e-06,0.99990034,1.5492022e-07,7.5636062e-06
13,To date Amorosi has received a total of 16 ARIA and APRA nominations.,3.5192756e-05,3.2984342e-06,3.0983065e-09,0.00027723046,5.6671065e-12,0.99968433
14,"She has won an APRA award with ""Shine"", a VIVA Comet Award for ""Best International Newcomer"" and an ARIA No.1 Chart Award with ""This Is Who I Am"".",0.0053170384,0.00017688167,2.419817e-08,8.4552477e-07,4.024109e-12,0.9945052
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
17,"Amorosi was born in Melbourne, in a Roman Catholic family of Italian origin, the daughter of singers Frank and Joy Amorosi.",4.9470686e-06,0.0008916741,0.0004695504,0.00018830647,0.02588038,0.9725652
18,"When Amorosi was four, along with her younger sisters, Mellissa and Natasha, would go to tap, jazz and classical ballet classes, which were being run by her uncle.",2.4424765e-10,1.5037485e-07,7.2595753e-06,2.5177319e-10,3.1882297e-05,0.99996066
19,She attended Emerald Primary School and Emerald Secondary College.,3.2479026e-09,0.018081648,0.00028718746,0.0035827179,1.5360072e-05,0.97803307
20,"At the age of 12, Amorosi started to perform in shopping centres and local council concerts under the supervision of her family.",8.486066e-08,1.1798006e-05,4.2837632e-06,0.001973363,5.551828e-06,0.998005
21,She also performed on Young Talent Time.,0.13657825,6.394535e-05,6.7839275e-05,0.86328834,5.8368005e-07,1.0716504e-06
22,"Amorosi was discovered performing at Matrioshka, a Russian restaurant in Carnegie, by Jack Strom (After being referred by Leigh Hope) and signed a recording contract in 1997.",4.5422053e-06,3.8429675e-06,1.7158782e-09,0.99999166,4.953587e-08,2.0785754e-08
23,"After being signed to MarJac Productions (co-owned by managers Mark Holden and Jack Strom) and recording a promo CD titled ""Get Here"", she secured a deal with Transistor Music Australia.",0.57942545,2.6569994e-06,8.469665e-05,0.4204872,7.8419676e-10,6.3880066e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1999–2002:,0.96447766,5.0000992e-05,2.5102463e-06,6.116244e-05,7.2839566e-06,0.035401423
28,The Power ===,8.145945e-08,0.062380973,0.9338443,0.0019461388,1.2456731e-05,0.0018160201
29,"In 1999, Amorosi released her debut single ""Have a Look"" which became a Top 20 hit and went gold in Australia.",6.115399e-05,0.0620637,2.854082e-06,0.002473176,3.5450773e-07,0.9353987
30,At the end of this year she performed at Carols in the Domain.,2.8886864e-08,8.408574e-06,1.5616985e-07,0.74844956,3.236793e-11,0.25154185
31,"""Have a Look"" was followed by her second single ""Absolutely Everybody"", an anthemic dance song, which reached the Top 10.",0.1149574,0.04646316,4.18554e-06,0.011778932,5.4495923e-09,0.82679635
32,It was certified double platinum and became the longest charting Australian single by an Australian female artist.,0.011811222,5.816093e-08,1.6155914e-06,0.0014750214,1.6561253e-09,0.9867121
33,It remained in the ARIA Top 50 Singles Chart for over six months after its release.,0.0060460772,3.6005038e-06,8.772551e-09,0.99392587,9.807416e-09,2.446251e-05
34,"""Absolutely Everybody"" was released internationally and reached the Top 10 in many European countries including the UK and Germany where it received a gold certification.",0.93658197,1.6348311e-05,5.334955e-09,0.0037782353,1.991699e-09,0.05962351
35,"Amorosi performed at many large events such as the NRL Grand Final, the opening of the Motorcycle Grand Prix at Phillip Island and the new millennium on New Year's Eve at Darling Harbour.",3.3441132e-11,4.929469e-10,4.246678e-15,0.9999814,8.7467374e-11,1.8584686e-05
36,"Following the success of the first two singles, Amorosi released two more singles in 2000.",0.00081601215,0.05077238,0.0016149845,0.11662668,4.6119614e-05,0.83012384
