,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barbara Hesse-Bukowska (8 February 1930 – 9 December 2013) was a Polish pianist.,0.0002433732,0.04642915,0.0005970032,0.032950636,0.9189308,0.0008489307
1,"Her family had a long-standing musical history, as her father was a violinist and conductor, her mother was a pianist and teacher, and her grandfather was a piano tuner.",0.99688256,3.89785e-09,0.0012542815,1.0291512e-07,0.0018630591,4.460547e-08
2,Her mother was her first teacher.,1.43487515e-08,1.5486391e-10,0.9999999,2.3221556e-13,1.1013564e-07,3.6619176e-11
3,"Her subsequent teachers included Czesław Aniołkiewicz and, at the Warsaw Conservatory, Maria Glińska-Wąsowska.",3.6190485e-11,1.6476417e-09,1.0,1.4877176e-12,2.4185792e-12,1.0095325e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education and achievements ==,6.7610126e-06,2.3657692e-11,0.999979,1.05314334e-10,4.1520087e-10,1.4220557e-05
6,Hesse-Bukowska was born in Łódź.,3.4247914e-06,0.011777809,0.0016145258,4.5869742e-06,0.9865959,3.7681007e-06
7,She graduated from Warsaw's State Higher School of Music in June 1949.,2.2925578e-05,0.18895875,0.81048983,4.2097527e-05,0.00034471246,0.00014166528
8,"In the same year, she took part in the first postwar edition of the IV International Chopin Piano Competition, and won 2nd prize.",7.309575e-07,0.00026749226,0.00084647496,0.013326481,0.0010318259,0.984527
9,"Five years later, she went to Paris, where she continued studies with Arthur Rubinstein.",0.032899164,5.3900025e-05,0.91084826,0.055579357,0.0006192078,6.08824e-08
10,"She subsequently undertook an intercontinental concert career, which she combined with teaching at Wroclaw's Higher School of Music.",0.00035175896,3.0189892e-07,0.9996476,3.1727325e-07,8.326208e-11,3.6303814e-11
11,"In 1972, Hesse-Bukowska became a professor at the Fryderyk Chopin Music Academy.",5.0338093e-07,6.1488405e-09,0.99999917,1.5037179e-12,3.5685554e-07,2.646753e-09
12,Her honours and awards included the Złoty Krzyż Zasługi (Cross of Merit; 1955) and the Order Sztandaru Pracy (Order of the Banner of Work),1.5903104e-06,0.00016702556,0.013391579,9.059017e-07,6.130953e-07,0.9864383
13,2nd class (1959) and 1st class (1984).,0.0008622411,1.8720198e-06,0.9583884,0.040243074,0.0005044602,1.2755052e-08
14,"Outside of Poland, in 1962, she was awarded the Harriet Cohen Foundation's Piano Medal.",4.7414716e-08,8.9984154e-05,0.00058417296,1.625751e-05,2.6363703e-06,0.9993069
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Biography of Barbara Hesse-Bukowska at The Fryderyk Chopin Institute in Warsaw.,0.0016569574,0.0052541164,0.020506714,2.563558e-07,0.95133376,0.021248162
20,Biography of Barbara Hesse-Bukowska at the Culture.pl (in Polish),0.0009740458,0.0003500557,0.00014143894,2.0889825e-06,0.22993363,0.76859874
