,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Live Maria Roggen (born 22 March 1970) is a Norwegian jazz singer, songwriter and composer.",0.020215208,1.9800089e-05,0.59738207,0.015654322,0.3480197,0.018708905
1,Roggen was born in Oslo and educated at Foss High School (violin and vocals).,2.1461288e-05,1.7539e-08,0.99930036,9.788105e-08,0.0006762426,1.8050367e-06
2,She studiedsociology and Musicology intermediate at the University of Oslo and Jazz Line at Trøndelag Conservatory of Music (NTNU) (1995–98).,4.0866018e-07,6.751674e-08,0.9999987,3.9655965e-10,8.8599603e-07,1.4569803e-08
3,"She worked as a jazz and singing teacher at the Sund folkehøgskole, Høgskolen in Agder (music conservatory) and at Trøndelag Conservatory of Music (NTNU).",2.320371e-05,2.285653e-08,0.99997663,6.409743e-13,1.6294351e-07,9.070702e-10
4,"Since 2006, Associate Professor, and since 2012 has been Professor of jazz singing at the Norwegian Academy of Music.",0.9941472,1.4201891e-09,0.0058422885,1.6581327e-08,8.677471e-06,1.8662971e-06
5,She is the older sister of the twin sisters Ane Carmen and Ida Roggen from the Norwegian vocal band Pitsj.,0.001133731,0.00017578561,0.9966853,4.499611e-07,0.0018760894,0.00012859941
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Roggen first appeared in the duo Tu'Ba with the tuba player Lars Andreas Haug 1994.,0.1473276,0.8472222,6.131517e-08,0.003751138,0.0016989524,8.797535e-14
9,"She helped start the band Wibutee in 1997-2000, and then was the lead singer of the Norwegian jazz band Come Shine 1998-2004.",0.93011606,0.0040984373,0.001584246,0.06379959,1.6281638e-05,0.0003854378
10,"In 2003-08, she appeared with their own lyrics and compositions in the Live Band.",0.0001139714,0.0034889388,0.09558247,0.9008146,3.35868e-11,1.0966155e-10
11,"In 2007, a solo disc Circuit songs which won Spellemannprisen the Norwegian Grammy Award in the Open class.",0.00017285407,1.0280686e-05,0.52352786,2.4056326e-05,0.4281701,0.048094913
12,"Since 2004, Roggen has been co-singer and one of the driving forces of the improvisational vocal ensemble Trondheim Voices, for whom she made the compositions.",0.00070605986,2.2513728e-05,0.99868315,0.00058817904,4.7575572e-08,1.2555232e-08
13,"In 2009, Roggen and pianist Helge Lien formed the Norwegian-language duo Live/Lien that performs original music written to texts by Norwegian poets, cover songs and jazz tunes.",9.2157524e-07,0.0056303563,0.9913583,0.0030080131,2.4607705e-06,2.5006169e-11
14,"In addition to her own bands and groups Roggen have sung with, among other Trondheim Jazz Orchestra, the Norwegian Radio Orchestra, Trondheimsolistene, Bugge Wesseltoft, Tom Steinar Lund & Trio de Janeiro, deLillos and Leieboerne, and she has since 1996 been a backup singer in the group Young Neils.",0.25813162,4.4921813e-05,0.7354503,0.0059352242,0.000437799,1.06706026e-10
