,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Duncan Jr. (born May 15, 1993), better known as BRS Kash is an American rapper from Atlanta, Georgia.",1.0217964e-07,0.9999995,3.4006668e-08,5.963565e-08,7.784382e-08,7.9673576e-08
1,He is signed to Love Renaissance (LVRN) and Interscope Records.,0.44470453,2.3684693e-11,8.480566e-06,0.55528706,2.0270026e-08,1.7862371e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Kenneth Duncan Jr. grew up in Atlanta listening to hip hop artists like Kilo Ali, Raheem the Dream, and Outkast.",3.717172e-05,0.0016695329,0.00022797904,0.013485959,0.9845793,5.6037835e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"On November 22, 2019, BRS Kash released his first single ""Throat Baby (Go Baby)"".",0.21299945,0.027097149,0.0064082425,0.7518825,0.00017172837,0.0014409245
8,The single broke out in 2020 going viral on TikTok.,0.0066321306,0.081712425,0.06314288,0.014074902,0.00014702366,0.8342906
9,"In August 2020, it was announced he signed with Love Renaissance and Interscope Records.",0.99833065,2.1800433e-11,1.7859588e-09,0.0016692993,3.3707662e-10,4.6894883e-13
10,The single charted in the top 10 on the Billboard Hot R&B/Hip-Hop Songs Chart.,0.04550882,0.0007833649,8.3278174e-08,0.6644631,0.0007686599,0.288476
11,"On January 22, 2021, BRS Kash released his debut mixtape Kash Only, including the remix of ""Throat Baby (Go Baby)"" featuring DaBaby and City Girls.",0.00053766917,0.007160911,2.32953e-05,0.99177927,5.8858836e-07,0.0004981857
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
