,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Shanahan is the founder and owner of Metro Chicago and Smart Bar in Chicago, Illinois.",0.00016269555,6.05305e-07,1.4639086e-06,0.98040205,0.018576687,0.0008564847
1,"He is also the part owner of the Daily Bar and Grill, as well as Double Door.",0.18683994,0.005271211,0.08760219,0.6346012,0.008093715,0.077591814
2,"Shanahan is regarded as an expert in the field of independent music promotion, speaking for groups including DePaul University, Columbia College, City of Chicago's Department of Cultural Affairs, MOBfest, South By Southwest, CIC and Canadian Music Week.",0.016050367,1.1326746e-06,0.39576042,0.53984475,4.3354967e-06,0.048338983
3,Shanahan was one of the earliest supporters of the Smashing Pumpkins.,0.29958883,5.6179644e-08,1.4090821e-06,0.70038134,2.7584345e-05,8.446349e-07
4,He also managed the Smoking Popes as well as Diane Izzo.,0.00060579967,9.940818e-08,0.12024653,0.879098,4.9579823e-05,1.1739823e-08
5,"Shanahan serves on the board of Rock For Kids, a charity providing Christmas gifts and music lessons to homeless and needy children in Chicago.",7.529611e-07,2.7382596e-06,1.4586247e-08,0.014727383,0.98526615,2.924552e-06
6,"On October 11, 2007, Shanahan was awarded a Recording Academy Honors from the Chicago Chapter of The Recording Academy in recognition of Metro's 25 years in the Chicago music community.",0.0009700014,3.4756777e-08,4.5643785e-07,0.00011491855,3.3884515e-10,0.9989146
7,"In the summer of 2008, Shanahan publicly opposed the Promoters Ordinance proposed by the city of Chicago.",0.526112,0.0040922356,0.0076508266,2.0238538e-05,0.0047090533,0.45741555
8,He was part of a group of business leaders who convinced the city to table the proposal.,1.1495901e-05,0.95069224,5.0255774e-05,0.00076650747,1.0473367e-05,0.048469156
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
