,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dorsaf Hamdani (Arabic: درصاف حمداني; born 6 June 1975) is a Tunisian singer and musicologist.,4.6808633e-05,0.03769534,4.5987956e-09,0.055181183,0.90667725,0.00039933078
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Daughter of a violinist, Hamdani joined the National Conservatory of Music in Tunis in 1985, allowing her to perform with Tunisian Malouf orchestras.",1.6708952e-08,0.0012643079,1.3109392e-06,0.057805322,0.940929,2.4945699e-08
4,"In 1994, she obtained her Bachelor's began her graduate studies, and she earned a master's degree in musicology in 1998.",1.9920335e-05,1.1373218e-08,0.9999801,2.2442577e-09,6.0501615e-10,2.8943747e-09
5,"During her student years, she participated in tours with The Rachidia.",6.167973e-10,0.0018679312,0.998111,1.996791e-05,2.940919e-10,1.0804479e-06
6,"Two years later, she obtained a Masters from the Sorbonne in music and musicology.",3.4804874e-05,9.19892e-06,0.9998623,9.182079e-05,1.8606509e-06,4.968615e-08
7,"In 2010, she took part in the creation of Ivresses, based on the poetry of Omar Khayyam, along with  Alireza Ghorbani which was met with critical and public acclaim.",8.323581e-06,9.548057e-06,6.437037e-05,0.044687655,4.7756844e-06,0.9552253
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,Hamdani won third prize at the Festival of Arab Song in 1995 held in Jordan and the Gold Disc at the Festival of Tunisian Song in 1996.,3.1415082e-09,0.013844427,5.235427e-10,0.01105802,0.06804103,0.9070565
11,"In December 2016, Hamdani opened for third season of Muscat Chamber Music Series.",7.899897e-10,2.40317e-07,9.681959e-11,0.99999845,1.314725e-06,5.8940647e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
15,Ivresses – Le sacre de Khayyam avec le multi-instrumentiste iranien Alireza Ghorbani;,2.904657e-06,0.08505419,2.7664078e-07,0.65611994,0.25736755,0.0014551264
16,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
17,"Princesses du chant arabe, reprises des titres des divas arabes : Oum Kalthoum, Fairuz et Ismahène;",0.082157925,0.0039210264,2.886914e-06,0.010223912,0.87808025,0.025613954
18,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
19,Melos avec le percussionniste iranien Keyvan Chemirani;,7.431858e-07,1.3196765e-06,2.9440176e-11,0.31756383,0.682434,8.557749e-08
20,2013 :,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
21,Barbara-Fairouz avec Daniel Mille à la direction musicale.,0.21086359,0.00034774217,4.612754e-11,0.7750066,0.013782066,7.6182625e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Media related to Dorsaf Hamdani at Wikimedia Commons,3.8225098e-13,0.9812982,1.01615e-09,6.383927e-06,2.6733221e-06,0.018692626
