,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Desiree Rollocks (born 4 September 1970), better known by her stage name Daisy Dee, is a Dutch singer, actress, TV host, stylist, and television producer.",0.024848932,0.0003370429,0.00458622,6.787346e-05,0.042603247,0.92755663
1,She is well known in German-speaking media.,1.3387809e-05,0.0003535302,0.0056062853,0.00016348404,0.000871434,0.9929919
2,Daisy Dee hosted the German television show Clubrotation on Viva/MTV until 2003.,0.21440764,0.00041254715,0.002342276,0.7815253,2.4864892e-07,0.0013119914
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,D.D. Productions Official Website,0.9652582,0.025215562,0.0002252088,0.00037629544,0.008869964,5.475142e-05
17,Daisy Dee's Official Website,0.12402508,1.2163229e-06,1.8455728e-07,1.7966833e-06,3.8232363e-05,0.87593347
18,Daisy Dee's VJ page at VIVA TV,0.0042607808,3.9323804e-06,1.4171293e-06,2.9836393e-08,4.3247624e-07,0.99573344
19,Daisy Dee at IMDb,0.99755245,2.7292347e-07,1.4950666e-07,3.685657e-05,0.0023846393,2.5654346e-05
