,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Farrell Haliday ""Rusty"" Draper (January 25, 1923 – March 28, 2003) was an American country and pop singer-songwriter and radio and TV host who achieved his greatest success in the 1950s.",1.0910867e-07,1.1974874e-08,4.3408024e-09,2.5507947e-05,0.99901295,0.00096144294
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",7.6380355e-05,0.008131709,9.1787464e-05,0.62950104,0.36213478,6.434355e-05
4,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",3.0045187e-06,0.0010439961,0.07995369,0.016847229,0.7435132,0.15863876
5,"There, he began to sing in local clubs, becoming resident singer at the Rumpus Room in San Francisco.",0.0005689512,0.0009230639,0.33072668,0.6676452,2.8726683e-08,0.00013612545
6,"By the early 1950s, he had begun appearing on national TV shows, including The Ed Sullivan Show (CBS) and Ozark Jubilee (ABC).",0.7890133,0.18117282,1.4855058e-06,0.028311552,0.00030623924,0.0011945219
7,"In 1952, Draper signed to Mercury Records and issued his debut single, ""How Could You (Blue Eyes)"".",0.1701557,0.00026135647,0.00012460056,0.7969373,0.0012638133,0.031257287
8,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",0.04110734,6.364519e-05,3.935469e-08,0.87252235,1.6739338e-06,0.086304925
9,"After a series of less successful follow-ups, he made the national charts again in 1955 with ""Seventeen"" (number 18), ""The Shifting, Whispering Sands"" (number three, another million-seller), and ""Are You Satisfied?"" (number 11), becoming one of the biggest pop and country crossover stars of the period.",0.0001125757,0.20033795,1.454884e-10,0.00026852058,1.6473163e-07,0.79928076
10,"In 1956, he returned to the top 20 with ""In The Middle Of the House"" (number 20), followed up by his version of Chas McDevitt’s UK skiffle hit, ""Freight Train"" (number six).",0.0005670942,0.9249736,2.3627246e-07,0.072334945,0.00018731153,0.0019368634
11,"Draper also reached the UK Singles Chart with a rendition of ""Mule Skinner Blues"".",7.538124e-05,2.0709902e-05,0.007953233,0.07452911,7.778196e-05,0.9173438
12,"In 1962, he left Mercury to sign with Monument Records, with diminishing chart success as his style became more old-fashioned, but he continued to have minor hits in the country chart through the 1960s.",0.9998927,8.806517e-05,3.953769e-08,1.8848335e-05,3.511148e-07,3.4175874e-11
13,"He remained a steady concert draw in years to follow, and also appeared in stage musicals and on television, including his duties as one of the hosts of NBC's short-lived 1966 daytime TV series Swingin' Country.",1.856836e-05,0.59332234,2.5591291e-09,0.40665904,6.3473016e-10,4.565037e-10
14,"Draper died of pneumonia in Bellevue, Washington, at the age of 80.",1.816302e-07,1.4618577e-09,0.00048431032,9.6013455e-06,0.99950576,1.6779012e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
17,"A "" Mule Skinner Blues "" also peaked at #39 on UK Singles Charts",0.086003006,2.0816935e-06,0.015759898,0.00063370744,0.015098497,0.8825028
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Rusty Draper at AllMusic,3.0429294e-06,2.430074e-07,1.0990411e-05,0.9976236,0.0023621283,2.6259068e-08
23,Rusty Draper discography at Discogs,0.0028996419,0.000485852,4.395018e-05,0.4846351,0.005547218,0.50638825
24,Rusty Draper at IMDb,0.025459103,1.1743773e-06,0.0010857047,0.0072988085,0.9661539,1.2990546e-06
25,Rusty Draper at Find a Grave,1.9617986e-12,0.9999614,4.1836575e-08,6.6910666e-06,2.7075856e-05,4.8754046e-06
