,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex van Heerden (23 November 1974 – 7 January 2009) was a jazz musician from Cape Town, South Africa.",7.2452494e-08,5.7849324e-05,2.463177e-07,3.9107246e-09,0.99992716,1.4606191e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was a self-taught musician who started to play trumpet at age 17, to avoid compulsory military training, during the apartheid era of South Africa.",0.90076816,2.6461638e-10,0.04609581,0.053126257,9.020244e-06,7.518501e-07
4,"Later, on he began exploring music throughout various ways; jazz, the Karoo desert, vastrap, ghoema and electronic music played important roles.",7.628961e-07,0.9855348,0.0077682603,0.0066830055,2.0395351e-08,1.3284749e-05
5,He worked with Robbie Jansen in Jansen's jazz group Sons of Table Mountain.,0.0022787862,0.93713474,0.0073380396,0.047385607,0.0058577145,5.149696e-06
6,"Van Heerden also worked together with Swedish musician and producer Håkan Lidbo, creating electronic music on the side of the jazz and the vastrap he's been making.",0.0016957945,0.0132406335,0.16281608,0.82173854,0.0005089307,1.0446951e-09
7,"In a whole, he was a truly creative musician, always finding his own interpretations of both old and new music genres, developing music in a true way.",0.0005850816,0.033543486,0.3501196,0.005535467,0.6101986,1.7767497e-05
8,"He worked, together with his brother-in-law, composer and guitarist Derek Gripper, to recreate the rural music of the Western Cape within an acoustic setting.",8.255543e-05,5.3991972e-08,0.00017664794,0.99941456,0.00032507302,1.0543072e-06
9,"Together they created a style of music dubbed avant-goema, using string quartet, guitar, trumpet, vocals and accordion to open up new musical spaces within the musical landscapes of vastrap, langarm, boeremusiek, goema, and contemporary minimalism, jazz and improvisation.",0.0008873307,1.1076812e-05,0.0128746275,0.9862146,1.190827e-05,4.8920526e-07
10,"Their two CD releases, Sagtevlei and Ale!x document this unique musical journey, as well as the score for the work for string quartet, guitar, accordion and trumpet Spore by die Bek van 'n Ystervarkgat.",0.9416576,0.04693507,0.01121743,0.00018978462,5.4545772e-08,6.023846e-10
11,"Van Heerden died, age 34, in a car accident in Cape Town.",9.580084e-09,0.00076294196,2.0853682e-05,1.6253376e-08,0.9992162,1.18411e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Cape Jazz Classics (Gallo, 1996)",0.07702031,1.2770443e-05,5.5137523e-05,0.9004513,0.022408346,5.214897e-05
15,"Gramadoelas, Gramadoelas (Afrimusik, 1999)",1.8271743e-07,1.5039624e-06,1.0889584e-06,5.1094726e-06,0.99999094,1.241049e-06
16,"Cape Doctor, Robbie Jansen (Mountain, 2000)",0.009876323,3.0699061e-06,0.0001739742,0.0046177334,0.9830959,0.0022329625
17,"Sagtevlei, with Derek Gripper (Open, 2003)",0.8570597,5.6228316e-10,2.6970477e-09,0.00030856967,0.14263041,1.2914829e-06
18,"Future Cape, with Hilton Schilder) (Dala Flat, 2006)",0.97655576,8.295393e-05,0.007647338,0.0046913913,0.011019489,3.0279862e-06
19,"Simple, with Håkan Lidbo (Container, 2006)",0.005576245,0.002865826,5.640437e-06,0.90760815,0.08386993,7.4269636e-05
20,"Bushtech, (Smallfunk, 2007)",2.4594556e-06,0.0032296595,0.019224351,0.00010220272,0.97713006,0.00031128468
21,"Tales of Droëland, with Paul Miller (Smallfunk, 2008)",9.9003784e-11,4.699676e-08,6.7347873e-06,2.6444162e-09,0.9999932,3.8132598e-08
22,"In the Name of Bushtech (SinergyNetworks, 2008)",0.0002733579,0.0022315623,0.15862204,0.007797974,0.06696929,0.76410574
23,"Nefertiti, with Magnus Johansson (Mavo, 2008)",6.325359e-07,7.64305e-09,7.011138e-06,0.11911174,0.880875,5.5848864e-06
24,"Ale!x, with Derek Gripper and Brydon Bolton",0.8835018,0.0022755396,0.042764917,0.020537104,0.049051136,0.0018694334
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
