,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Seals (born 1953 in San Francisco, California) is an American musician, best known as a longtime member of the Jerry Garcia Band.",0.006346859,2.9140636e-05,3.020097e-06,0.044433597,0.75856733,0.19062005
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Melvin Seals began playing piano at age eight and began his musical adventure playing gospel music for his local church.,0.00010885115,4.4708304e-07,3.2910666e-06,0.99950147,0.0003838012,2.1506125e-06
5,"Over the next years he joined a few different bands in San Francisco and became good at playing other keyboards, particularly the electric organ, which he would play for the majority of his musical career.",0.00028527025,0.006836545,0.37112626,0.6217519,3.5333443e-08,1.0291165e-13
6,"He went on to record and perform with artists such as Charlie Daniels, Elvin Bishop and Chuck Berry.",0.0001947931,1.5248486e-05,7.438662e-07,0.9997892,3.310519e-10,3.943178e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Projects ==,2.8529469e-06,3.364292e-05,0.0001382726,7.051178e-08,0.9995952,0.00022997758
9,In 1980 Melvin Seals joined the Jerry Garcia Band and remained a member until Jerry Garcia's death in 1995.,0.064471826,0.00023007953,1.0599972e-07,0.83057636,0.061757755,0.042963907
10,"He had the third-longest tenure in the band next to Garcia and bassist John Kahn, who had been members for the band's entire history.",0.93533105,4.830718e-07,9.549244e-07,0.06466749,1.9905919e-08,3.845645e-10
11,"After Garcia and Kahn's deaths in 1995 and 1996 respectively, Seals formed JGB which he performs with to this day.",0.0020870946,1.4341374e-06,2.6637035e-06,0.9978808,2.7992863e-05,8.176219e-08
12,JGB is essentially the Jerry Garcia band without Jerry and aims to continue the group's legacy.,0.48347265,6.022699e-05,0.004710811,0.5105529,0.0011159984,8.744918e-05
13,Other projects Seals has been involved in include The Mix with guitarist John Kadlecik and bassist Kevin Rosen and Steve Kimock's Crazy Engine with Steve Kimock.,3.110159e-05,0.0017027872,0.035453446,0.9628069,5.7384254e-06,1.9178984e-08
14,The original idea for the project was to perform original material.,1.269983e-07,7.3416986e-06,2.6989246e-09,0.99999154,4.4862848e-08,9.746109e-07
15,"On July 30, 2004, Seals was the first Jerry Garcia Band member to headline an outdoor music and camping festival named in honor of Jerry Garcia, called Grateful Garcia Gathering.",0.000121980294,0.00015710495,2.5069216e-08,0.0044025914,0.00093494455,0.99438334
16,Melvin Seals and JGB members that year included Stu Allen and John Kadlecik.,2.516301e-07,5.3362502e-08,1.0278722e-09,0.99999917,1.9295577e-07,2.8558492e-07
17,Jerry Garcia Band drummer David Kemper joined Melvin Seals & JGB in 2007.,0.0016107627,6.402947e-05,1.5398922e-07,0.99800974,0.00031447774,1.0073105e-06
18,"To date, other musicians/friends of Jerry's have included Donna Jean, Mookie Siegel, Pete Sears, G. E. Smith, Barry Sless, Mark Karan, Mike Lawson, Dave Hebert Brian Lesh to name a few musicians.",5.689573e-05,0.051556442,8.2535894e-07,0.94837934,4.1382164e-06,2.2206918e-06
19,In 2005 Seals released his first solo CD entitled Melting Pot.,0.00026299016,2.6823892e-07,1.1580789e-06,0.9996958,1.3432849e-06,3.843848e-05
20,"Seals played two concerts with Phil Lesh & Friends at the Capitol Theatre in Port Chester, New York on May 28 and 29, 2016.",3.1885302e-06,5.8476684e-07,3.0804628e-08,0.9999962,4.4866827e-08,7.5739276e-11
21,This marked Seals' first collaboration with Phil Lesh & Friends.,0.99994504,6.1986225e-09,6.2515326e-08,5.4775377e-05,1.6384342e-10,8.216568e-10
22,Seals had previously only played with Lesh at two Jerry Garcia Band concerts in the 1980s when Lesh sat in for their regular bassist John Kahn.,8.594407e-06,0.105193935,3.1953812e-05,0.89476556,3.4129275e-08,1.86809e-09
23,"In 2017 Seals toured with Oteil Burbridge on his Oteil & Friends tour, which extended into early 2018.",0.28400475,0.6973606,0.0012471046,0.0077943746,0.008922916,0.00067027385
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Raisin' Hell – Elvin Bishop – 1977,4.646986e-07,1.6648974e-06,4.5497563e-13,0.99911815,0.0008780638,1.6286303e-06
27,Run for the Roses – Jerry Garcia – 1982,2.0473567e-06,1.8512668e-06,9.222124e-11,0.9927441,2.0057107e-05,0.0072320015
28,Jerry Garcia Band – Jerry Garcia Band – 1991,0.003180803,7.450665e-05,8.323056e-07,0.8154381,0.1812925,1.3177593e-05
29,How Sweet It Is – Jerry Garcia Band – 1997,9.026282e-06,3.260144e-05,1.2181233e-07,0.99690324,1.3192715e-05,0.003041849
30,Welcome to Our World – JGB – 1998,0.004302321,0.002634143,0.00031285564,0.9478074,0.038846664,0.006096643
31,Shining Star – Jerry Garcia Band – 2001,2.049491e-05,0.018211583,7.00393e-05,0.98115677,0.0005382718,2.7627602e-06
32,"Pure Jerry: Lunt-Fontanne, New York City, October 31, 1987 – Jerry Garcia Band – 2004",0.00018481172,3.7859165e-05,2.491149e-09,0.9997485,9.128002e-06,1.9685387e-05
33,"Pure Jerry: Lunt-Fontanne, New York City, The Best of the Rest, October 15–30, 1987 – Jerry Garcia Band – 2004",0.0008428174,9.984331e-05,4.3067047e-08,0.998939,6.9908034e-05,4.8479884e-05
34,"Pure Jerry: Merriweather Post Pavilion, September 1 & 2, 1989 – Jerry Garcia Band – 2005",0.024742324,2.1709009e-06,0.0030507313,0.92256784,0.04894755,0.00068931544
35,"Live at Shoreline 9/1/90, DVD – Jerry Garcia Band – 2005",0.0011266386,0.00033821454,0.0076328614,0.8532419,0.026539015,0.111121304
36,Melting Pot – Melvin Seals – 2005,9.538138e-08,3.2344346e-05,8.195575e-10,0.019777577,0.9509308,0.029259194
37,"Pure Jerry: Coliseum, Hampton, VA, November 9, 1991 – Jerry Garcia Band – 2006",5.345139e-05,1.8989725e-06,2.4660574e-08,0.9999434,4.3833307e-07,7.3778597e-07
38,Keepers of the Flame – JGB – 2006,0.00024230755,2.6990242e-06,0.040548082,0.9484856,0.010359768,0.00036149952
39,Garcia Live Volume Two – Jerry Garcia Band – 2013,0.24566613,6.452148e-05,0.13238668,0.0013307589,0.007166228,0.6133857
40,Fall 1989:,0.015149286,1.8574483e-06,2.8779698e-06,5.3188344e-08,0.0021436054,0.98270226
41,The Long Island Sound – Jerry Garcia Band – 2013,0.00019382403,3.6700744e-08,6.869076e-08,0.999658,0.00014795896,7.50013e-08
42,"On Broadway: Act One – October 28th, 1987 – Jerry Garcia Band – 2015",0.44184262,4.3783194e-07,1.0291794e-08,0.55815464,2.1427902e-06,2.1908045e-07
43,Garcia Live Volume Eight – Jerry Garcia Band – 2017,0.07877061,9.470508e-07,0.028436018,0.00014154296,0.00049702055,0.89215386
44,Garcia Live Volume 10 – Jerry Garcia Band – 2018,0.7565473,8.609343e-07,0.01471864,0.002705593,0.001431325,0.2245962
45,Electric on the Eel – Jerry Garcia Band – 2019,0.04012829,7.5785006e-06,3.474802e-05,0.14615366,0.81364757,2.8138807e-05
46,Garcia Live Volume 11 – Jerry Garcia Band – 2019,0.48120943,1.0931927e-06,0.0020557959,0.0026229986,0.006805864,0.50730485
47,Garcia Live Volume 13 – Jerry Garcia Band – 2020,0.7839878,2.969745e-07,0.002075831,0.0013229221,0.0016780072,0.21093513
48,Garcia Live Volume 16 – Jerry Garcia Band – 2021,0.6051144,9.4500524e-07,0.007209317,0.009858857,0.010838709,0.36697778
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Melvin Seals Official Website,5.8923155e-07,3.2126158e-07,3.9169254e-10,0.00019563697,0.007521531,0.99228185
54,JGB Official Website,0.00053637195,6.5625786e-06,0.015194176,0.04573697,0.0019559,0.93657005
