,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Landrum White (January 22, 1847 – March 8, 1925) was a shape note singing teacher, composer, and a reviser of his father's shape note tunebook known as The Sacred Harp.",2.1667207e-10,4.00138e-06,1.8741406e-05,0.00011226778,0.999853,1.1901317e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,"In 1844, three years before J. L. White's birth, B. F. White and Elisha J. King published The Sacred Harp, using the four-shape shape note system of notation.",4.6247155e-08,0.00019309642,0.00565296,0.44637513,0.5400542,0.0077245473
4,It was in the musical tradition established by this book that J. L. White would carry out his musical career.,0.9981832,1.3742431e-07,2.093588e-06,0.0017358249,7.86899e-05,2.8314664e-09
5,This career was a curious and not entirely successful one.,0.9999999,7.705443e-08,2.2054306e-10,1.3992468e-14,1.8683931e-10,3.0144516e-08
6,"Although J. L. White was the most musically eminent son of the tradition's revered founder, his tastes in sacred music were quite different from his father's--and indeed, from a great number of other Sacred Harp singers.",1.2043551e-09,6.15375e-08,0.01104371,1.5951211e-06,0.9889544,1.8223206e-07
7,"During his career J. L. White was involved in editorial work on at least four tune books, two of which can be viewed as his attempts to reshape the musical practice of the Sacred Harp singing community.",7.986643e-06,0.00012008866,0.026955439,0.924941,0.021043805,0.026931658
8,"First, during his father's lifetime, J. L. was heavily involved (according to J. S. James) in the 1869–1870 (4th) edition of his father's book.",2.1710681e-08,5.759478e-05,0.000114349685,0.013913369,0.9858312,8.340939e-05
9,B. F. White died in 1879.,1.5416502e-08,4.4820445e-09,2.8035071e-10,2.6914347e-05,0.9998894,8.367305e-05
10,"In 1884, J. L. White and his brother, B. F., Jr., released the New Sacred Harp.",1.2954027e-09,1.7942008e-05,9.8773086e-08,0.0017667781,0.027910108,0.97030514
11,It was a seven-shape note tune book of 192 pages (a little over 200 songs).,1.2558796e-06,0.1999629,0.0031611423,0.78016174,7.708365e-05,0.016635811
12,"Fewer than 20% of its songs were found in the Sacred Harp, and less than 5% of the songs were written in a minor key.",3.986845e-09,0.27069178,2.4879531e-08,0.7293082,2.4956526e-08,5.198151e-09
13,Many of the old songs appeared with altered harmony.,1.673322e-05,0.9765603,0.00135111,0.018676393,0.0033908521,4.608474e-06
14,"According to Gavin James Campbell (see reference below), this book was not a success:",2.382377e-08,0.08896142,3.6196866e-07,8.614913e-05,7.6303303e-07,0.9109513
15,Most singers held fast to their disintegrating 1869 editions rather than convert to The New Sacred Harp.,0.08420211,0.062136263,0.0025171288,0.8507018,0.00026502172,0.00017769028
