,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seiichiro Kuribayashi (栗林 誠一郎, Kuribayashi Seiichirō, born 11 February 1965)",1.8169773e-10,1.7645201e-15,1.1655202e-08,3.319929e-08,1.0,7.752802e-14
1,"is a former Japanese musical composer, keyboardist, singer-songwriter, bassist and guitarist under Vermillion records label.",0.99996877,4.0504163e-12,3.0193602e-05,9.0317496e-07,1.0397219e-07,5.5632162e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"During high school times at age of 16, he went studying English for 4 years in Los Angeles.",2.7912753e-07,1.009122e-07,0.9999995,1.161063e-10,1.3172858e-07,2.9919107e-08
5,"In 1987, Kuribayashi had started his career as an composer.",0.590725,4.277975e-09,3.2937602e-09,0.40696323,0.0023117177,7.4826273e-10
6,Stay in my eyes (from album Summer Dream) music composition was provided to popular Japanese band Tube from 80s.,0.8681376,3.197733e-06,5.0239077e-08,0.13185921,3.9014225e-08,3.0310376e-09
7,"On the same year, he joined to the special unit with Oda Tetsuro and vocalist of Tube, Nagisa no All Stars.",0.57840383,3.3029606e-05,0.0006891486,0.42086986,4.151025e-06,9.214727e-11
8,In 1989 he made his major solo debut with album La Jolla.,0.9987626,5.1173492e-06,2.3504329e-06,3.6148585e-06,3.411458e-08,0.001226306
9,In years 1990–1993 he was a member of music group B.B. Queens as an back-vocalist and bassist.,0.00059890625,3.362284e-07,4.29895e-09,0.999395,5.609742e-06,6.7027926e-08
10,In years 1993–1994 he was member of rock band Zyyg.,0.40099388,0.022548983,1.2855199e-08,0.009098924,0.5663752,0.0009830835
11,"Meanwhile, as soloist and composer, he'd been providing numerous compositions for artist such as Zard, Maki Ohguro, Wands, Deen and Manish.",3.4678294e-05,0.81940275,3.4982157e-05,0.18052755,1.4190449e-08,1.2003591e-10
12,In 1995 he created his solo project under name Barbier with single Christmas Time.,0.013790502,3.1237664e-07,1.0228807e-12,0.056564584,0.74946856,0.18017602
13,In 1997 he held the first public live Kuribayashi Seiichiro LIVE TOUR '97,0.0041103372,0.003863995,0.00021906215,0.14067008,0.00042338867,0.8507132
14,"""No Pose"".",0.118879795,0.86860305,1.0824056e-05,8.683442e-06,0.0023656583,0.01013182
15,Three videoclips from live were included in Music Video DVD footage BEST LIVE & CLIPS released by Being Inc..,9.4169053e-07,0.99666035,0.0029483787,0.0003901407,2.7566415e-12,1.3693946e-07
16,In 1998 he released his final studio album Frosted Glass.,0.98486483,1.7704584e-10,1.7694619e-07,2.5588562e-07,7.3296883e-06,0.015127385
17,In 1999 he held his last live tour '98 Frosted Glass in Shibuya Quatro.,0.0030045444,2.538166e-07,5.886492e-08,0.0007849582,0.00026523115,0.9959449
18,Since then his activities are unknown.,1.6876953e-05,0.006321436,8.598643e-05,0.9685306,3.616598e-05,0.025008949
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,"During his career he has released 9 studio albums, one compilation album and four singles.",0.9997893,8.4289287e-10,9.422674e-08,0.00020990334,2.551476e-10,6.557609e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
24,La Jolla (1989),0.13907449,0.009396699,0.021210136,0.00011089859,0.2606796,0.56952816
25,Summer Illusion (1990),0.55513096,2.4532292e-07,3.4163302e-05,7.7718006e-08,0.40987095,0.034963664
26,You Never Know (1991),1.918798e-08,0.000287251,5.4470667e-07,7.9432243e-07,0.99971014,1.1708354e-06
27,Good-bye to you (1991),0.02708707,4.8907197e-07,4.98694e-08,2.9493622e-05,0.099132344,0.8737505
28,Awanakutemo I Love You (1993),0.10094641,1.762055e-05,0.000614711,0.48539293,0.41231847,0.000709899
29,Tooku Hanaretemo (1994),7.5300624e-05,7.896853e-08,2.1538918e-07,4.1442665e-05,0.99988294,8.712915e-10
30,Rest of My Life  (1995),0.36583498,0.574498,1.8328383e-10,8.561149e-06,0.03693012,0.022728268
31,Barbier first  (1996) (as a Barbier),0.9775793,8.176954e-06,1.896774e-11,0.017337099,0.0050334088,4.1955034e-05
32,No Pose (1997),2.5917594e-05,8.447671e-05,2.4423034e-06,2.4884592e-05,2.9987145e-06,0.9998592
33,Frosted Glass  (1998),9.4252195e-05,7.9585527e-07,1.1037039e-05,1.8682767e-06,0.964314,0.03557811
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation album =,0.0044243126,2.9115272e-06,4.083997e-09,0.99546045,8.545405e-09,0.00011224093
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,complete of Kuribayashi Seiichiro&Barbier at the BEING studio (2003),3.2340438e-08,0.008536159,1.8465568e-10,0.9914317,9.458101e-06,2.2539585e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Trend wa Shiro no Theme (Shiroi My Love (1990),0.0025708238,1.5710037e-05,1.0611214e-07,1.0368806e-07,0.97771466,0.019698514
42,Good-bye to you (1991),0.02708707,4.8907197e-07,4.98694e-08,2.9493622e-05,0.099132344,0.8737505
43,Christmas Time (1995) (as a Barbier),7.518358e-06,1.32109435e-05,9.806134e-15,0.00032230915,0.93771565,0.06194135
44,Love: Nemurezuni Kimi no Yokogao Zutto Miteita (1996) (as a Barbier),4.7618437e-06,1.2058051e-06,9.003195e-08,0.08797012,0.9120238,5.7266414e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,List of provided works ==,1.7569282e-06,2.7195771e-08,1.9460843e-07,0.999998,1.7299902e-09,1.6617239e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Hideki Saijo =,0.6855963,0.12201659,0.19032414,0.0017908281,0.00027214715,2.4957433e-08
49,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
50,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
51,Mou Ichido,3.2493375e-07,2.9997357e-06,0.0021908896,0.42362878,0.57417685,2.0254984e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Zard =,0.06683409,0.7451084,0.00020671671,0.0077909837,0.18005864,1.1306279e-06
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Unmei no Roulette Mawashite,2.334476e-07,6.189254e-05,3.320414e-08,0.5951723,0.40476558,3.3701177e-08
56,Tooi Hoshi wo Kazoete,0.002752725,0.24218884,0.20375445,0.024127422,0.5271764,1.914287e-07
57,"Mō Sukoshi, Ato Sukoshi...",1.8643307e-06,5.7046233e-08,0.0042828564,0.9955823,0.00013297876,1.809305e-11
58,Kimi ga Inai,0.00040325083,7.06545e-05,7.201108e-07,0.0001353986,0.9993899,8.2318365e-08
59,Promised You,1.8902203e-05,5.9113556e-12,0.0006689718,0.00017057177,0.9990688,7.275224e-05
60,Don't You See!,0.0012538249,0.69200844,0.30613187,2.2344684e-05,0.00058347546,3.26772e-08
61,Sayonara wa Ima mo Kono Mune ni Imasu,9.959462e-06,4.3496576e-07,0.039146718,0.9608236,1.8519977e-05,7.2808604e-07
62,Change my mind,3.4935937e-08,3.858838e-09,5.4388876e-09,5.19906e-06,0.99999475,1.4372205e-12
63,Tasogare ni,0.002686884,0.0006159422,9.382422e-05,8.063885e-05,0.99652267,1.5820942e-07
64,My Lonely Heart,1.5253875e-10,0.10450862,1.27427875e-05,8.2663047e-07,0.75077534,0.14470245
65,Boy,7.683049e-11,0.0081202695,2.053219e-13,2.0892639e-12,0.9806486,0.011231199
66,Season,0.6334597,1.2644411e-05,0.076603726,0.0002648749,0.019436581,0.27022246
67,If you gimme smileetc.,0.95009226,0.038575433,1.8254342e-06,0.00015203092,0.009538026,0.0016404095
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,T-Bolan ===,3.1517553e-05,0.97981733,3.5792146e-07,0.018363954,0.0015972593,0.00018959539
70,Osarekirenai Kono Kimochi,2.912075e-07,3.7243805e-07,0.0013451733,0.00062262703,0.99799913,3.2417596e-05
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Michiya Haruhata ===,0.017887458,1.2691633e-09,0.00026666693,0.13090453,0.85094136,3.2918807e-11
73,Smile on me,0.0026425866,0.9901557,5.080883e-07,8.139886e-06,0.0070344885,0.0001586454
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Keiko Utoku ===,0.01009773,1.9547663e-06,0.00027611354,0.0024012486,0.9872229,1.1039326e-11
76,Mabushii Hito,4.782094e-09,4.6014222e-07,5.556605e-08,1.2027924e-05,0.9999875,4.436005e-08
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Dimension =,0.0014444834,0.006569783,0.9829432,0.00083573465,0.0081805475,2.6384021e-05
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Mirage,6.4308038e-06,0.9988996,1.4312142e-05,1.5388192e-06,7.149956e-06,0.0010710103
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Deen =,5.7328393e-06,0.84254235,3.7474628e-08,0.15712027,0.00031305433,1.8576136e-05
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Itsuka Kitto,0.002569928,0.36515614,1.3341716e-05,0.018416794,0.61384374,2.0488848e-08
85,Eien wo Azuketekure,1.4978677e-05,0.00013932408,1.0931021e-06,7.3167066e-05,0.99976736,4.0694663e-06
86,Teenage Dream,0.99562764,0.0018460394,2.7744485e-07,0.00030428945,0.0010871827,0.0011345343
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Rev ===,9.936901e-06,0.079551436,0.11585912,0.7966047,0.007949525,2.531772e-05
89,Kowarenagara Utsukushiku nare,4.3202464e-05,4.844731e-05,0.0001520089,0.9877344,0.012007984,1.39743315e-05
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Manish =,9.6197574e-08,0.99998724,2.1246316e-10,1.0535596e-05,4.8079958e-08,2.153448e-06
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Hashiridase Lonely Night,4.471954e-10,0.55419147,1.3857479e-07,0.00034832902,0.0072253034,0.43823475
94,Yuzurenai Toki,0.0007648807,1.471742e-10,9.0203594e-07,6.270941e-07,0.9992336,2.1729374e-10
95,Kimi no Sora ni Naritai,4.8583156e-06,0.3272745,0.012904214,0.0006399329,0.65914977,2.6801134e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Wands =,0.006607703,0.95500565,0.0009707628,0.0038139378,1.3779589e-05,0.03358815
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Sabishisa wa Aki no Iro,0.0034360397,2.0350182e-05,0.0025574283,0.8390006,0.15498127,4.3895293e-06
100,Secret Night -It's,1.1092745e-05,4.569692e-08,6.663341e-10,3.4961577e-06,1.5202245e-08,0.99998534
101,My Treat-,0.00010480865,8.344201e-07,1.3806645e-13,5.279796e-08,3.364299e-07,0.9998939
102,Jumpin' Jack Boy,7.7129556e-07,0.0018523262,8.243805e-11,4.385904e-09,0.94263405,0.055512857
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Maki Ohguro ===,0.0024009622,8.43511e-05,7.844808e-05,0.23964947,0.7577867,3.148965e-11
105,Return to My Love,3.7626158e-10,9.610881e-06,0.15761693,0.16275108,0.6625339,0.0170885
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Tube =,0.34936404,0.6506061,2.237751e-05,7.418326e-06,7.62835e-09,3.7193484e-10
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Dance with you,4.3275503e-10,1.6161571e-09,2.5658112e-08,0.009669826,1.5151598e-07,0.99033
110,Remember me,1.6421733e-09,0.0023960616,9.921107e-11,4.7480586e-05,0.926938,0.07061841
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Sayuri Iwata ===,0.04680977,2.5676922e-08,0.00022399912,0.7042265,0.24873976,1.1787801e-10
113,Kowareta Piano,1.1072852e-09,1.0367936e-08,1.0989646e-11,0.99997365,2.6337313e-05,3.7222955e-12
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Magazine appearances ==,0.0057510245,0.0076716677,3.8098538e-08,4.0258e-10,5.92379e-11,0.9865773
116,From Music Freak Magazine:,0.007944913,0.032719474,7.807659e-05,0.03804502,3.823733e-06,0.9212087
117,Vol.11: 1995/October,1.62328e-05,0.031500887,2.1829738e-08,5.561162e-07,0.0017572592,0.96672505
118,Vol.14: 1996/January,0.00020389001,0.20013838,0.012740653,8.466507e-05,0.17322779,0.61360466
119,Vol.19: 1996/June (Barbier),0.0035851737,0.035154045,1.5816973e-07,0.0016828764,0.014945835,0.9446319
120,Vol.25: 1996/December (Barbier),0.000107579195,0.0024436691,4.4572253e-08,1.6373835e-05,0.0033854763,0.9940468
121,Vol.28: 1997/March,1.3023378e-06,0.0063444795,0.00030485025,1.3530699e-07,0.0020922672,0.99125695
122,Vol.29: 1997/April,1.1491197e-05,0.0023616103,3.556311e-05,7.352687e-07,0.012018677,0.985572
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official site (WebArchived),0.0003223698,9.8092076e-11,1.8799295e-09,5.858745e-10,2.4901934e-09,0.99967766
126,[2],0.00010722535,0.8172888,0.00032567602,0.0021771046,0.17030235,0.0097987605
127,BeingGiza profile [3],0.0065524266,0.44634923,0.00015103204,1.4846491e-06,2.071432e-07,0.5469456
128,Musing profile [4],0.0012823947,0.026534196,3.8946186e-07,6.9595405e-09,1.7851246e-05,0.97216517
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
