,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Volpe (born Onofrio Volpe, April 7, 1904 – January 16, 1995) was an early jazz guitarist and pioneering music publisher.",0.19710852,4.3152877e-06,4.8718084e-05,0.000298115,0.8025333,6.9835396e-06
1,"Following the introduction and popularization of the guitar in jazz in the 1920s by Eddie Lang ‒ and prior to the world's introduction to the playing of Django Reinhardt and Charlie Christian ‒ Volpe was in the vanguard of leading early virtuoso jazz guitarists whose collective style became known as plectrum guitar marked by solo and duet jazz guitar compositions, and included Carl Kress, Dick McDonough, Al Valenti, and Frank Victor.",0.12913468,0.21774057,0.005411041,0.6455776,0.0008203059,0.0013157317
2,"Volpe is known for his early plectrum guitar duet recordings with Frank Victor in 1936, starting a music publishing company in the 1930s, playing with Django Reinhardt in 1946 in Reinhardt's first US visit, having a Harry Volpe Epiphone guitar introduced in 1955, and having a long career writing guitar instruction books.",0.97913283,2.6942037e-06,7.500837e-05,0.020786986,2.1744418e-06,2.443046e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Volpe was born in Grotte, Sicily and began his musical career on clarinet, but switched to guitar at the age of 8.",0.99999595,4.073439e-07,7.765596e-08,2.1533724e-06,1.4322093e-06,4.1554317e-13
6,"He would join his father, a talented accordion player, and grandfathers to serenade neighbors.",0.0010156473,7.9771767e-10,0.00010834771,2.9223222e-05,0.99884295,3.8090445e-06
7,"At 14, he emigrated with his father to New York City, and following a bout of tuberculosis, was teaching in Manny's Music Studio at the age of 15 and playing banjo in a Barber Shop trio.",0.9887683,0.00015992211,0.0013738837,0.009626696,7.116683e-05,1.6044016e-09
8,"By 1922, he was on the RKO circuit and in 1924 he joined the Ted Navarre band where he remained until 1932.",0.0017378754,0.0023221446,2.491519e-09,0.99593997,1.0643253e-09,5.6794608e-08
9,In 1932 he was selected as the first guitarist of the Radio City Music Hall orchestra.,3.3691576e-06,0.0014540817,0.0056422697,0.9928999,2.3214332e-07,7.333051e-08
10,"In 1936, Volpe recorded duets with Frank Victor on the Decca label, was involved in the introduction of the Gretsch Synchromatic 400, and opened Volpe's Guitar Center which he operated until 1941.",0.999863,8.40099e-06,2.859196e-09,0.00012861752,1.4500926e-09,2.975384e-10
11,From 1941-1944 he worked with Paramount and RCA.,0.99839145,6.352356e-07,3.732065e-05,0.0015061285,2.503361e-07,6.410945e-05
12,"In 1946, while on tour with Duke Ellington in the US, Django Reinhardt visited and played with Harry Volpe.",3.0332515e-06,0.00028758124,4.9142614e-05,0.99725145,0.0024066786,2.1449691e-06
13,"From the late 1940s into the early 1950s, Volpe continued living and performing in New York, but a separation from his wife and resulting legal issues prompted a move to southeast Florida in 1954.",0.9919857,0.0078068026,3.984581e-10,2.0018315e-06,2.6476911e-05,0.00017908281
14,"Until his death, Volpe continued to play and teach in the Miami-Dade area.",0.006351969,0.00015708625,0.56562006,0.42749807,0.00037283794,5.728418e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Around the World with Harry Volpe (1965),0.2235768,0.011831804,0.0022173855,0.007889539,0.7544829,1.5094917e-06
21,World Famous Guitarist (1987),0.8284687,1.606028e-06,0.04496718,0.10417649,0.02234789,3.8239214e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
27,Harry Volpe with Django Reinhardt,1.0077607e-05,7.8164226e-07,3.3097922e-07,0.08488848,0.9150989,1.4027278e-06
