,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Val Bennett (born Lovall Bennett, ?, died 1991) was a Jamaican tenor saxophonist and jazz and roots reggae musician who began his career in the 1940s.",0.023832923,4.752145e-07,5.1806815e-06,0.6332585,0.086019345,0.2568836
1,He made a number of releases on the Island Records and Crab Records labels.,0.00014495284,4.288078e-06,1.7968262e-08,0.9998499,8.3869145e-07,3.7925045e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In the late 1940s, Bennett led his own band, the Val Bennett Orchestra.",0.006770843,7.340213e-08,5.985599e-07,0.99322706,1.3370593e-06,9.942944e-08
5,"Artists that played in Bennett's band included Jah Jerry Haynes, Lloyd Knibb, and Ernest Ranglin, whose first professional experience was with this band.",0.0017856286,8.8951674e-07,1.1291165e-09,0.9982135,7.0340724e-09,8.7575426e-11
6,"The Val Bennett Orchestra performed regularly at the Colony Club, performing mainly for foreign visitors to Jamaica.",8.607644e-10,8.2021336e-07,2.8089302e-11,0.99999917,1.3584157e-08,1.1258994e-09
7,"The band also toured abroad, performing in countries including Haiti, where they picked up méringue and played it on their return to Jamaica.",2.396462e-08,5.2514075e-05,2.1143527e-09,0.9999474,2.0586185e-08,1.1844918e-12
8,"In the early to mid-1960s, Bennett was a regular member of Prince Buster's band, playing on many of the singer's best-known recordings, including ""Al Capone"".",0.001960609,2.988359e-06,2.4525462e-10,0.9980363,5.7315937e-11,6.705103e-08
9,"Bennett was also a regular studio session musician, appearing on many releases from artists including Theophilus Beckford, Pat Kelly, Barrington Levy, and Delroy Wilson.",0.019365985,5.979689e-06,6.6005626e-08,0.9806279,1.2323591e-08,6.7185066e-09
10,"Bennett's session work included saxophone, horn, and trombone.",0.008544986,0.00014414485,8.10586e-09,0.9913095,3.2897258e-09,1.3086045e-06
11,"In the late 1960s, Bennett joined Bunny Lee's ""All Stars"".",0.6851351,1.454805e-05,1.9509917e-10,0.3148356,9.406122e-06,5.2764367e-06
12,"Notable tracks by Bennett include ""The Russians Are Coming"" (1968), a cover of ""Take Five"" by the Dave Brubeck Quartet, which would later go on to be used as the theme tune to the British television series The Secret Life of Machines in the late-1980s; and ""Tons Of Gold"" (1970), with the Harry J Allstars, a version of their track ""The Liquidator"".",0.12048121,1.27090325e-05,4.6565916e-08,0.3414062,0.53809977,4.116025e-08
13,"Bennett also worked for producer Lee ""Scratch"" Perry, and his Spaghetti Western-inspired ""Return of Django"", recorded with Perry's studio band The Upsetters was a major UK hit in 1969.",0.36905727,8.496301e-06,2.6589089e-09,0.62620664,0.004727283,3.5487454e-07
14,"His track ""Baby Baby"" was also included on The Upsetters' album Eastwood Rides Again.",1.876231e-06,1.1056991e-05,5.154572e-06,0.9999783,3.5702394e-06,3.1473418e-11
15,"Perry was the only producer to get Bennett to perform vocals, ""Baby Baby"" being one of these examples, the other being ""Barbara"".",0.0034666301,1.2594624e-07,1.0047511e-08,0.99653316,3.774888e-09,7.3447226e-09
