,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Rickwood (born 29 October 1968), known professionally as Stanley Donwood, is an English artist and writer.",0.00014920102,0.10770716,0.00811125,1.7192062e-05,0.8536706,0.030344574
1,"Since 1994, he has created all the artwork for the rock band Radiohead with singer Thom Yorke.",0.99999,1.0181425e-08,7.820471e-06,2.1025862e-06,2.1186737e-09,3.04165e-10
2,He also creates artwork for Yorke's solo albums and Yorke's band Atoms for Peace.,0.99150026,5.2025335e-09,0.006728792,0.0017709663,2.7786944e-08,1.749213e-10
3,He has published three collections of short stories.,1.6226611e-09,1.3013243e-07,1.5203616e-06,0.9999945,2.3325174e-07,3.5268752e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Rickwood uses the pen name Stanley Donwood; he said: ""I like to separate the person I am at home — washing up, vacuuming, picking up the kids from school and so on — from whoever Stanley Donwood is.""",0.003558,0.0011445608,0.0016199137,0.21179926,0.7818596,1.8711782e-05
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Radiohead =,0.12911633,0.006472966,0.0036800185,0.8607295,1.0924798e-06,9.522059e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Donwood and Radiohead singer Thom Yorke met as art students at the University of Exeter.,1.2638624e-07,0.9631677,0.03683222,2.2465103e-13,8.709828e-09,3.6770757e-11
11,"Donwood said his first impressions of Yorke were that he was ""Mouthy.",0.39389586,0.60450876,9.703066e-05,5.7371903e-08,0.0014518078,4.6573674e-05
12,Pissed off.,1.1809734e-06,3.1641175e-05,0.3974814,0.00077721843,0.6015824,0.00012615786
13,"Someone I could work with.""",5.9503606e-07,0.99643826,0.0021117863,1.01085485e-11,0.0014494169,1.4234295e-09
14,"Yorke wrote: ""I met him first day at art college ...",2.6288824e-10,0.99963164,0.00036836287,1.7906947e-14,4.273994e-11,2.247468e-12
15,"I figured I'd either end up really not liking this person at all, or working with him for the rest of my life.",2.895597e-07,0.99999964,3.749747e-09,2.1993177e-10,1.4465445e-07,2.2248498e-16
16,"""Yorke asked Donwood to produce the cover art for Radiohead's 1994 EP My Iron Lung.",0.9996835,0.00028551044,3.047705e-05,1.0362265e-07,3.1498428e-07,4.63392e-08
17,"Donwood was not a fan of rock music, and said he took the work because he knew Yorke; he said in 2015: ""[Radiohead] wasn't my cup of tea at all.",0.077605136,0.9220484,0.00029790887,4.558349e-05,3.0217204e-06,3.5843687e-12
18,Now they have seen sense and are a lot more electro.,0.00051191763,0.99928695,0.00012808967,3.4206054e-09,2.6370608e-05,4.6799953e-05
19,"I like their stuff now.""",0.028530987,0.0060899747,0.010487348,0.946498,0.008393724,7.866e-12
20,"Donwood has since provided artwork for all of Radiohead's releases and promotional material, as well as Yorke's solo work and work with Atoms For Peace.",0.98727036,6.0957864e-05,0.00035738063,0.012310763,5.0361626e-07,1.7077565e-09
21,"He works with Radiohead as they record, allowing the music to influence the artwork.",0.93169045,0.00047739292,0.02182267,0.046009522,3.0316805e-09,1.9692297e-09
22,"In 2002, Donwood and Yorke won a Grammy Award for Best Recording Package for the special edition for the album Amnesiac.",1.9774576e-05,0.00831376,2.5416593e-05,6.387733e-05,2.3528844e-07,0.9915769
23,"In 2006, Donwood's exhibition ""London Views"" consisted of a series of fourteen lino prints of various London landmarks being destroyed by fire and flood.",0.0023519625,0.7961567,0.19930696,2.1307423e-07,0.00042581983,0.001758343
24,The prints were exhibited at the Lazarides Gallery in London.,5.8112767e-07,0.99993527,1.2299857e-06,1.3017554e-08,1.9594712e-05,4.3374454e-05
25,"The prints were used as the cover and insert art for Yorke's first solo album, The Eraser (2006).",0.9998435,9.996678e-05,5.5978027e-05,7.087142e-08,3.4126975e-07,1.2231889e-08
26,"In November 2006, Donwood exhibited the original paintings and other artwork done by him and Yorke for Radiohead albums, at Iguapop Gallery in Barcelona.",0.9924022,0.0034707924,0.004047564,2.6982739e-06,9.56509e-08,7.669947e-05
27,"The exhibit focused on Kid A, Amnesiac and Hail to the Thief as well as a companion art book called Dead Children Playing which was produced, credited to Donwood and Tchock.",3.4412054e-07,0.3389654,0.00069456454,0.0009941043,0.65933716,8.4227895e-06
28,"In May 2015, Donwood opened an exhibition of Radiohead artwork, The Panic Office, in Sydney, Australia.",0.6046868,0.0006996637,0.0043488913,0.39011276,1.07983645e-07,0.00015178195
29,Yorke composed an original soundtrack for the exhibition.,0.018473007,0.0026516132,0.07458982,0.90285987,4.9396154e-09,0.0014257538
30,"In 2021, Donwood designed a Radiohead-themed Brompton bicycle to be auctioned for the charity Crew Nation.",7.831756e-06,0.49181795,0.00019208073,5.2701795e-05,0.01382209,0.49410743
